image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	194	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5677857493461511	-1.0	0.5677857493461511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.4742504557822676	-1.0	-1.0	-1.0	-1.0	-1.0	38.65980825409008	80.47997813422585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	25.495097567963924	-1.0	25.495097567963924	7.0710678118654755	-1.0	7.0710678118654755	3.605551275463989	-1.0	3.605551275463989	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	16.789644012944983	-1.0	16.789644012944983	1.3698920585967618	-1.0	1.3698920585967618	-1.0	-1.0	
17	195	large	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.7321137082831041	0.7321137082831041	11.40175425099138	-1.0	11.40175425099138	-1.0	0.28154625318573645	-1.0	0.28154625318573645	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	29.0	29.0	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	5.0	-1.0	25.317977802344327	-1.0	0.47398052095690113	0.42105263157894735	-1.0	-1.0	-1.0	0.19748812638334107	-1.0	6.3401917459099195	0.0	-1.0	-1.0	-1.0	-1.0	74.05460409907714	-1.0	-1.0	-1.0	73.94001269283936	-1.0	-1.0	-1.0	-1.0	20.11963314081831	19.334808537826405	43.06319961377895	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	38.351351351351354	-1.0	38.351351351351354	1.3558844256518674	-1.0	1.3558844256518674	-1.0	-1.0	
18	196	medium	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5425120227322255	0.5425120227322255	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3656881330462989	-1.0	0.3656881330462989	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	23.53720459187964	23.53720459187964	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	9.055385138137417	-1.0	18.027756377319946	-1.0	0.33333333333333337	0.3083536398570881	-1.0	-1.0	-1.0	0.502302391301985	-1.0	84.49958852979809	86.33806442448021	-1.0	-1.0	-1.0	-1.0	17.738680222850064	-1.0	-1.0	-1.0	25.55996517182382	-1.0	-1.0	-1.0	-1.0	14.620873988631658	14.858614447924666	18.434948822922024	-1.0	8.06225774829855	-1.0	8.06225774829855	16.1245154965971	-1.0	16.1245154965971	7.0710678118654755	-1.0	7.0710678118654755	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	148.9467455621302	-1.0	148.9467455621302	1.6180279675830287	-1.0	1.6180279675830287	-1.0	-1.0	
18	197	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	198	medium	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.5750699037429027	0.5750699037429027	14.142135623730951	-1.0	14.142135623730951	-1.0	0.32573117099222815	-1.0	0.32573117099222815	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	28.635642126552707	28.635642126552707	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	8.06225774829855	-1.0	22.80350850198276	-1.0	-1.0	0.2626128657194451	-1.0	-1.0	-1.0	0.35355339059327373	-1.0	53.56088957116461	43.069412558832994	-1.0	-1.0	-1.0	-1.0	42.597390531013964	-1.0	-1.0	-1.0	87.85241457170149	-1.0	-1.0	-1.0	-1.0	3.758555685472004	0.20609903738414914	32.44470325921145	-1.0	8.246211251235321	-1.0	8.246211251235321	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.19186046511628	-1.0	67.19186046511628	1.4138617288223587	-1.0	1.4138617288223587	-1.0	-1.0	
18	199	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	200	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	201	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	202	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	203	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	204	large	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.6774511138438136	0.6774511138438136	12.529964086141668	-1.0	12.529964086141668	-1.0	0.30855990943040806	-1.0	0.30855990943040806	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	28.071337695236398	28.071337695236398	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	6.708203932499369	-1.0	34.0147027033899	-1.0	0.4191368221424547	0.4191368221424547	-1.0	-1.0	-1.0	0.19721483356756872	-1.0	15.655781958849929	15.655781958849929	-1.0	-1.0	-1.0	-1.0	2.9842821435933615	-1.0	-1.0	-1.0	3.433630362450515	-1.0	-1.0	-1.0	-1.0	13.866896829494465	13.866896829494465	23.916245417619365	-1.0	9.055385138137417	-1.0	9.055385138137417	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	0.0	-1.0	0.0	35.73076923076923	-1.0	35.73076923076923	1.3433799784714746	-1.0	1.3433799784714746	-1.0	-1.0	
18	205	large	C	2.0	-1.0	35.014282800023196	-1.0	-1.0	0.7583184715640238	-1.0	7.615773105863909	13.45362404707371	-1.0	-1.0	0.17730288876141764	0.41071392392590855	-1.0	-1.0	21.06939715293762	12.36931687685298	-1.0	5.385164807134504	-1.0	20.248456731316587	-1.0	0.6181474291584571	-1.0	35.510561809129406	-1.0	-1.0	34.058772731852805	-1.0	10.0	16.401219466856727	-1.0	-1.0	26.401219466856727	11.0	-1.0	6.4031242374328485	-1.0	18.439088914585774	-1.0	34.132096331752024	-1.0	1.0	7.810249675906654	25.317977802344327	17.08800749063506	-1.0	0.4782608695652174	0.35355339059327373	0.4505222492060775	7.810249675906654	0.03949762527666821	0.4570602909781609	19.005984196036763	4.96974072811031	54.53663575845941	84.0754180180175	44.06359961433981	51.517898427088255	-1.0	-1.0	21.56829051250662	29.022589325255097	-1.0	-1.0	7.830127191852057	15.284426004600533	-1.0	5.673022139925308	19.344329272121172	-1.0	-1.0	16.492422502470642	7.211102550927978	-1.0	31.016124838541646	12.206555615733702	-1.0	9.0	4.47213595499958	-1.0	3.446236093171294	2.729468812791236	-1.0	70.54025421197929	64.20616373302047	-1.0	3.1622776601683795	3.1622776601683795	-1.0	22.76948051948052	24.123076923076923	23.005361930294907	1.6249821759589334	1.9483418367346939	2.0430019811210816	0.21103896103896103	0.22358477113931272	
18	206	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	207	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6838157003026766	0.6838157003026766	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2896983137267347	-1.0	0.2896983137267347	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	28.284271247461902	28.284271247461902	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	2.8284271247461903	-1.0	25.298221281347036	-1.0	0.38663230087833356	0.4219978575547771	-1.0	-1.0	-1.0	0.11180339887498948	-1.0	14.66782490370008	1.40574926104631	-1.0	-1.0	-1.0	-1.0	29.0868108295316	-1.0	-1.0	-1.0	61.157339864587925	-1.0	-1.0	-1.0	-1.0	11.523721703897337	20.788245689030333	57.52880770915152	-1.0	15.524174696260024	-1.0	15.524174696260024	25.632011235952593	-1.0	25.632011235952593	8.54400374531753	-1.0	8.54400374531753	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	26.79607843137255	-1.0	26.79607843137255	1.4927557441826431	-1.0	1.4927557441826431	-1.0	-1.0	
19	208	large	C	2.0	-1.0	34.40930106817051	-1.0	-1.0	0.7262191193807281	-1.0	15.132745950421556	7.0710678118654755	-1.0	-1.0	0.33422644580160127	0.23112508176051214	-1.0	-1.0	22.203813762287034	11.704699910719626	-1.0	8.246211251235321	-1.0	23.53720459187964	-1.0	0.7693375994193589	-1.0	34.655446902326915	-1.0	-1.0	31.064449134018133	-1.0	18.0	6.0	-1.0	-1.0	24.0	9.055385138137417	-1.0	9.486832980505138	-1.0	24.73863375370596	-1.0	31.144823004794873	-1.0	6.082762530298219	3.0	26.1725046566048	19.4164878389476	0.5523789409744648	0.45052224920607753	-1.0	-1.0	0.4931969619160719	0.23241040970693627	0.1545078607873814	23.281188889171634	36.92410366516171	2.726310993906253	7.125016348901795	48.457659598766526	45.85509739626673	-1.0	-1.0	27.94873814444651	25.346175941946683	-1.0	-1.0	13.912494676520026	11.30993247402023	-1.0	32.94081931053813	25.346175941946683	-1.0	-1.0	10.0	4.47213595499958	-1.0	19.1049731745428	8.94427190999916	-1.0	6.082762530298219	1.4142135623730951	-1.0	3.140838242390853	6.324555320336758	-1.0	58.54976314830502	62.0	-1.0	3.605551275463989	1.4142135623730951	-1.0	39.06024096385542	32.94285714285714	37.995024875621894	1.4080814312152992	0.8196010407632264	1.4475579416001045	0.21084337349397592	0.17782233189389265	
19	209	medium	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6429046527315728	0.6429046527315728	13.038404810405298	-1.0	13.038404810405298	-1.0	0.30362952651369857	-1.0	0.30362952651369857	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	27.784887978899608	27.784887978899608	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	5.830951894845301	-1.0	22.360679774997898	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.2607680962081059	-1.0	1.1934894239820295	10.901267653030061	-1.0	-1.0	-1.0	-1.0	0.5846305207051685	-1.0	-1.0	-1.0	3.900493742381883	-1.0	-1.0	-1.0	-1.0	2.005647371388619	3.900493742381883	1.4109408203827343	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	57.82432432432432	-1.0	57.82432432432432	1.6083197008646881	-1.0	1.6083197008646881	-1.0	-1.0	
19	210	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	211	small	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.5710470169970399	0.5710470169970399	22.627416997969522	-1.0	22.627416997969522	-1.0	0.4645983233112328	-1.0	0.4645983233112328	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	31.25699921617557	31.25699921617557	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	31.0	31.0	27.586228448267445	-1.0	24.0	-1.0	0.2688016652852352	0.27569820671823103	-1.0	-1.0	-1.0	1.149426185344477	-1.0	53.13010235415598	45.0	-1.0	-1.0	-1.0	-1.0	12.094757077012105	-1.0	-1.0	-1.0	20.180887237565514	-1.0	-1.0	-1.0	-1.0	12.724355685422374	14.57196595141697	5.418596152111547	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	1.0	-1.0	1.0	158.49586776859505	-1.0	158.49586776859505	1.2618625508395036	-1.0	1.2618625508395036	-1.0	-1.0	
19	212	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	213	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5676562397766601	0.5676562397766601	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3786934312043005	-1.0	0.3786934312043005	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	24.186773244895647	24.186773244895647	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	8.06225774829855	-1.0	18.24828759089466	-1.0	0.2688016652852352	0.31514293343362576	-1.0	-1.0	-1.0	0.44180900307168386	-1.0	58.32453126189078	73.39301942138299	-1.0	-1.0	-1.0	-1.0	3.336336702213316	-1.0	-1.0	-1.0	26.05633398367098	-1.0	-1.0	-1.0	-1.0	10.400552024821053	14.159107710293071	12.951647113822006	-1.0	11.40175425099138	-1.0	11.40175425099138	20.223748416156685	-1.0	20.223748416156685	6.082762530298219	-1.0	6.082762530298219	3.3247637591344827	-1.0	3.3247637591344827	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.3917525773196	-1.0	64.3917525773196	1.568523855267371	-1.0	1.568523855267371	-1.0	-1.0	
19	214	medium	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6751119709242301	0.6751119709242301	13.152946437965905	-1.0	13.152946437965905	-1.0	0.2839279800521202	-1.0	0.2839279800521202	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	32.57299494980466	32.57299494980466	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	6.082762530298219	-1.0	27.892651361962706	-1.0	-1.0	0.44721359549995787	-1.0	-1.0	-1.0	0.21807760228177164	-1.0	1.771469740034064	19.740609480191097	-1.0	-1.0	-1.0	-1.0	41.897573317829305	-1.0	-1.0	-1.0	43.378049178159124	-1.0	-1.0	-1.0	-1.0	2.038135605007369	15.183003222558114	39.838901966639725	-1.0	14.212670403551895	-1.0	14.212670403551895	22.20360331117452	-1.0	22.20360331117452	8.602325267042627	-1.0	8.602325267042627	2.581116456528485	-1.0	2.581116456528485	-1.0	-1.0	-1.0	3.0	-1.0	3.0	89.78743961352657	-1.0	89.78743961352657	1.5369633057139782	-1.0	1.5369633057139782	-1.0	-1.0	
19	215	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	216	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
