image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
29	288	no	A	1.0	27.073972741361768	-1.0	27.073972741361768	0.6444357612865143	-1.0	0.6444357612865143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3174203325344759	0.23809523809523808	-1.0	-1.0	-1.0	-1.0	-1.0	21.16125981682825	2.726310993906253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	7.280109889280518	-1.0	7.280109889280518	1.9667039757680582	-1.0	1.9667039757680582	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	117.91612903225807	-1.0	117.91612903225807	1.3229742299064398	-1.0	1.3229742299064398	-1.0	-1.0	
29	289	no	A	1.0	21.633307652783937	-1.0	21.633307652783937	0.5844705633443471	-1.0	0.5844705633443471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.2808279781508652	-1.0	-1.0	-1.0	-1.0	-1.0	38.15722658736905	75.02712423321307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	23.194827009486403	-1.0	23.194827009486403	8.06225774829855	-1.0	8.06225774829855	2.87696421196425	-1.0	2.87696421196425	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	116.3061224489796	-1.0	116.3061224489796	1.4616599403404107	-1.0	1.4616599403404107	-1.0	-1.0	
30	290	medium	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6448762552733545	0.6448762552733545	12.649110640673518	-1.0	12.649110640673518	-1.0	0.3177205883158151	-1.0	0.3177205883158151	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	24.186773244895647	24.186773244895647	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	6.324555320336759	-1.0	19.235384061671343	-1.0	0.3157894736842105	0.20986055078837967	-1.0	-1.0	-1.0	0.32879797461071464	-1.0	11.3099324740202	25.346175941946683	-1.0	-1.0	-1.0	-1.0	27.255328374943076	-1.0	-1.0	-1.0	28.47420361007437	-1.0	-1.0	-1.0	-1.0	5.906141113770499	7.125016348901795	32.47119229084849	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	120.7764705882353	-1.0	120.7764705882353	1.3578803818429768	-1.0	1.3578803818429768	-1.0	-1.0	
30	291	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	292	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5168333220088167	-1.0	0.5168333220088167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	77.16439051359856	34.890701507504815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	30.083217912982647	-1.0	30.083217912982647	9.848857801796104	-1.0	9.848857801796104	3.0544879942825927	-1.0	3.0544879942825927	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	50.373259052924794	-1.0	50.373259052924794	1.3499225834992257	-1.0	1.3499225834992257	-1.0	-1.0	
30	293	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.5977538526678536	0.5977538526678536	17.72004514666935	-1.0	17.72004514666935	-1.0	0.39137032553237483	-1.0	0.39137032553237483	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	24.186773244895647	24.186773244895647	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	10.44030650891055	-1.0	19.0	-1.0	0.2579303520876644	0.0644825880219161	-1.0	-1.0	-1.0	0.5494898162584501	-1.0	40.0302592718897	40.0302592718897	-1.0	-1.0	-1.0	-1.0	29.634205052586456	-1.0	-1.0	-1.0	38.56396394818456	-1.0	-1.0	-1.0	-1.0	13.66322934012851	2.98428214359339	49.70509697726624	-1.0	12.083045973594572	-1.0	12.083045973594572	22.20360331117452	-1.0	22.20360331117452	8.602325267042627	-1.0	8.602325267042627	2.581116456528485	-1.0	2.581116456528485	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	63.35971223021583	-1.0	63.35971223021583	1.5467241966617464	-1.0	1.5467241966617464	-1.0	-1.0	
30	294	large	C	2.0	-1.0	23.53720459187964	-1.0	-1.0	0.6033197690762444	-1.0	12.806248474865697	16.492422502470642	-1.0	-1.0	0.32977767609386077	0.5528272583077736	-1.0	-1.0	29.29867097733634	5.830951894845301	-1.0	7.211102550927978	-1.0	16.55294535724685	-1.0	0.5548559890091534	-1.0	26.076809620810597	-1.0	-1.0	21.540659228538015	-1.0	13.92838827718412	17.46424919657298	-1.0	-1.0	31.392637473757098	8.0	-1.0	7.810249675906654	-1.0	16.15549442140351	-1.0	25.495097567963924	-1.0	6.4031242374328485	13.341664064126334	18.867962264113206	14.317821063276353	0.30903983234775434	0.42105263157894735	0.5301708036860207	0.5805312864830244	2.0836178667486385	0.339364905854808	0.9318222378366108	59.03624346792648	90.0	84.40066066347943	89.48383577023516	23.306339854446094	15.230443519607803	-1.0	-1.0	20.224859431168085	28.300755766006375	-1.0	-1.0	14.784527400162574	22.860423735000865	-1.0	6.3401917459099195	23.962488974578207	-1.0	-1.0	13.45362404707371	5.830951894845301	-1.0	26.248809496813376	9.433981132056603	-1.0	9.219544457292887	1.4142135623730951	-1.0	2.847083130669208	6.670832032063166	-1.0	63.15737917830305	61.139183200108555	-1.0	4.242640687119285	1.0	-1.0	110.33082706766918	94.19047619047619	109.14982578397212	1.250783699059561	1.0616784630940344	1.2643171806167401	0.07894736842105263	0.06739811912225706	
30	295	small	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.6310077112898994	0.6310077112898994	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3374109569147894	-1.0	0.3374109569147894	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	25.80697580112788	25.80697580112788	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	7.810249675906654	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38809442659051063	-1.0	11.10383343663608	12.094757077012098	-1.0	-1.0	-1.0	-1.0	32.07786359891208	-1.0	-1.0	-1.0	32.97772331381649	-1.0	-1.0	-1.0	-1.0	4.021990177020115	5.440332031005511	32.00538320808349	-1.0	8.602325267042627	-1.0	8.602325267042627	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.94318181818181	-1.0	77.94318181818181	1.385624726636536	-1.0	1.385624726636536	-1.0	-1.0	
30	296	large	C	2.0	-1.0	30.083217912982647	-1.0	-1.0	0.6530577682206719	-1.0	12.529964086141668	16.278820596099706	-1.0	-1.0	0.28230379287583296	0.46061886173780475	-1.0	-1.0	28.808784682241374	7.0	-1.0	5.0	-1.0	20.396078054371138	-1.0	0.5771190979014037	-1.0	31.953090617340916	-1.0	-1.0	27.85677655436824	-1.0	14.7648230602334	19.849433241279208	-1.0	-1.0	34.61425630151261	5.0990195135927845	-1.0	7.615773105863909	-1.0	19.0	-1.0	29.732137494637012	-1.0	4.47213595499958	4.242640687119285	22.47220505424423	12.165525060596439	0.3333333333333333	0.23852207234014097	0.2808279781508652	0.47140452079103173	0.9486832980505137	0.19900743804199783	0.3487429162314578	27.64597536373868	38.95590783775889	60.49927537650084	89.56921278299137	9.347930985893186	13.115054905115159	-1.0	-1.0	18.03428556712987	21.801409486351815	-1.0	-1.0	11.354399503907302	15.121523423129247	-1.0	10.175510843043213	9.86580694308438	-1.0	-1.0	9.899494936611665	12.041594578792296	-1.0	19.4164878389476	22.67156809750927	-1.0	5.0	5.656854249492381	-1.0	3.88329756778952	4.00780488547035	-1.0	75.97422788438423	73.89608800044117	-1.0	2.23606797749979	4.123105625617661	-1.0	104.12790697674419	91.13615023474179	96.94025974025973	1.4117252931323283	1.2508757469606429	1.516397835057071	1.2383720930232558	1.0838637632607482	
30	297	medium	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5779661096518405	0.5779661096518405	17.0	-1.0	17.0	-1.0	0.3915554237491469	-1.0	0.3915554237491469	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	23.0	23.0	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	11.0	-1.0	18.439088914585774	-1.0	0.26666666666666666	0.17806548535067296	-1.0	-1.0	-1.0	0.5965587590013045	-1.0	53.130102354155966	64.44003482817618	-1.0	-1.0	-1.0	-1.0	76.076469395555	-1.0	-1.0	-1.0	58.65965691285395	-1.0	-1.0	-1.0	-1.0	10.7842978675626	7.771510363379235	7.650650955359424	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.05555555555556	-1.0	77.05555555555556	1.3756308579668348	-1.0	1.3756308579668348	-1.0	-1.0	
30	298	medium	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.6605311270962283	0.6605311270962283	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2927378546568757	-1.0	0.2927378546568757	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	25.553864678361276	25.553864678361276	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	20.615528128088304	-1.0	18.788294228055936	-1.0	0.3701166050988027	0.42105263157894735	-1.0	-1.0	-1.0	1.0972538474144087	-1.0	34.74880124918257	42.87890360333855	-1.0	-1.0	-1.0	-1.0	8.96386980929239	-1.0	-1.0	-1.0	25.27772223555297	-1.0	-1.0	-1.0	-1.0	11.3099324740202	18.434948822922024	26.56505117707799	-1.0	9.899494936611665	-1.0	9.899494936611665	17.804493814764857	-1.0	17.804493814764857	7.810249675906654	-1.0	7.810249675906654	2.279631836827037	-1.0	2.279631836827037	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	86.10606060606061	-1.0	86.10606060606061	1.4168572936829138	-1.0	1.4168572936829138	-1.0	-1.0	
30	299	medium	A1	1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	0.6456462827290556	0.6456462827290556	14.142135623730951	-1.0	14.142135623730951	-1.0	0.355222416662694	-1.0	0.355222416662694	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	26.90724809414742	26.90724809414742	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	5.0990195135927845	-1.0	17.204650534085253	-1.0	0.38969534791087906	0.375	-1.0	-1.0	-1.0	0.29637448918190956	-1.0	38.83701113088443	28.21735585472929	-1.0	-1.0	-1.0	-1.0	17.692024594469842	-1.0	-1.0	-1.0	11.832185169068396	-1.0	-1.0	-1.0	-1.0	21.22765118863532	16.36313675087476	29.357753542791272	-1.0	10.770329614269007	-1.0	10.770329614269007	19.924858845171276	-1.0	19.924858845171276	8.54400374531753	-1.0	8.54400374531753	2.3320283369598154	-1.0	2.3320283369598154	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.33905579399142	-1.0	106.33905579399142	1.6174678128909876	-1.0	1.6174678128909876	-1.0	-1.0	
30	300	small	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5870350004413019	0.5870350004413019	16.55294535724685	-1.0	16.55294535724685	-1.0	0.3922322702763681	-1.0	0.3922322702763681	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	22.360679774997898	22.360679774997898	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	5.830951894845301	-1.0	17.11724276862369	-1.0	0.20986055078837967	0.14285714285714288	-1.0	-1.0	-1.0	0.34064784694960176	-1.0	30.73548770192008	61.699244233993625	-1.0	-1.0	-1.0	-1.0	30.73548770192008	-1.0	-1.0	-1.0	31.56181184164933	-1.0	-1.0	-1.0	-1.0	7.491325104377154	7.675555271752216	51.91838640669367	-1.0	17.08800749063506	-1.0	17.08800749063506	28.861739379323623	-1.0	28.861739379323623	12.36931687685298	-1.0	12.36931687685298	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	120.725	-1.0	120.725	1.7063574238972874	-1.0	1.7063574238972874	-1.0	-1.0	
30	301	small	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6951014153018512	0.6951014153018512	10.770329614269007	-1.0	10.770329614269007	-1.0	0.26522757028410787	-1.0	0.26522757028410787	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.653097563788805	28.653097563788805	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.0	30.0	5.385164807134504	-1.0	23.345235059857504	-1.0	0.4783218307572008	-1.0	-1.0	-1.0	-1.0	0.23067511607087557	-1.0	31.429565614838516	8.972626614896392	-1.0	-1.0	-1.0	-1.0	70.94229548987167	-1.0	-1.0	-1.0	83.65980825409008	-1.0	-1.0	-1.0	-1.0	16.858398767738265	2.5261169116195603	38.65980825409008	-1.0	8.06225774829855	-1.0	8.06225774829855	15.556349186104045	-1.0	15.556349186104045	7.0710678118654755	-1.0	7.0710678118654755	2.1999999999999997	-1.0	2.1999999999999997	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	136.6887417218543	-1.0	136.6887417218543	1.3022286821705427	-1.0	1.3022286821705427	-1.0	-1.0	
31	302	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	303	large	C	2.0	-1.0	22.847319317591726	-1.0	-1.0	0.5526678738790797	-1.0	17.69180601295413	20.615528128088304	-1.0	-1.0	0.42535262487885206	0.5553539385808319	-1.0	-1.0	38.30733414104243	4.47213595499958	-1.0	4.123105625617661	-1.0	17.46424919657298	-1.0	0.47046282372264	-1.0	25.0	-1.0	-1.0	25.079872407968907	-1.0	15.556349186104045	19.4164878389476	-1.0	-1.0	34.972837025051646	6.082762530298219	-1.0	2.23606797749979	-1.0	18.027756377319946	-1.0	27.202941017470888	-1.0	10.63014581273465	26.248809496813376	16.76305461424021	10.198039027185569	0.2324952774876386	0.31622776601683794	0.26559258100921596	0.14285714285714285	2.4692802863877894	0.6341413338655082	2.57390753524675	59.470294100065885	42.36756513101352	77.47119229084849	90.0	8.61131005965882	7.0213628291618875	-1.0	-1.0	10.298060281481284	8.708113050984352	-1.0	-1.0	13.508276825998088	11.918329595501156	-1.0	12.243845037901593	14.534455080540127	-1.0	-1.0	12.206555615733702	13.341664064126334	-1.0	20.0	20.615528128088304	-1.0	8.602325267042627	7.280109889280518	-1.0	2.324952774876386	2.831760569774271	-1.0	75.96985977075084	75.65349250108656	-1.0	2.23606797749979	2.0	-1.0	66.7304347826087	58.19653179190752	63.06699751861042	1.7383372426374772	1.5636670639650376	1.8393138180673592	0.7521739130434782	0.6559812353401094	
31	304	large	C	2.0	-1.0	27.51363298439521	-1.0	-1.0	0.7054777688306464	-1.0	9.055385138137417	14.317821063276353	-1.0	-1.0	0.2443833746280838	0.47699577802434706	-1.0	-1.0	23.373206201413772	8.06225774829855	-1.0	3.1622776601683795	-1.0	16.492422502470642	-1.0	0.5494422557947561	-1.0	28.0178514522438	-1.0	-1.0	27.51363298439521	-1.0	9.055385138137417	18.439088914585774	-1.0	-1.0	27.49447405272319	8.06225774829855	-1.0	5.0	-1.0	13.0	-1.0	28.0178514522438	-1.0	1.0	3.1622776601683795	21.02379604162864	9.219544457292887	0.4710021267605585	0.4710021267605585	0.18864566947613626	0.30485538042484617	3.1622776601683795	0.047565149415449405	0.3429971702850177	16.837472625676384	16.837472625676384	67.75097634278764	56.94417718844633	32.48567189112481	33.111341960372044	-1.0	-1.0	9.86580694308438	10.491477012331586	-1.0	-1.0	11.774959376080744	12.40062944532798	-1.0	6.3401917459099195	6.3401917459099195	-1.0	-1.0	9.433981132056603	12.36931687685298	-1.0	17.46424919657298	20.615528128088304	-1.0	6.324555320336759	4.123105625617661	-1.0	2.761340254296815	5.0	-1.0	65.83572634247136	65.83572634247136	-1.0	0.0	4.123105625617661	-1.0	68.90506329113924	72.1159420289855	70.40202702702703	1.668962983374667	1.4005225080385852	1.6334756946110658	0.8734177215189873	0.9141177551207863	
31	305	large	C	2.0	-1.0	25.942243542145693	-1.0	-1.0	0.6217390518479298	-1.0	23.40939982143925	21.840329667841555	-1.0	-1.0	0.5953680631842517	0.6412541590911705	-1.0	-1.0	45.24972948928081	9.486832980505138	-1.0	6.4031242374328485	-1.0	13.601470508735444	-1.0	0.39935292489311963	-1.0	21.400934559032695	-1.0	-1.0	28.178005607210743	-1.0	23.259406699226016	22.80350850198276	-1.0	-1.0	46.062915201208774	11.180339887498949	-1.0	7.0710678118654755	-1.0	12.649110640673518	-1.0	23.430749027719962	-1.0	17.08800749063506	14.560219778561036	15.0	7.280109889280518	0.4477113292049253	0.5481612620668933	0.37600440202852353	0.41666666666666674	0.8520724131552869	1.1392004993756708	2.0	65.40988283380398	57.279780479648	47.97373108248013	41.63353933657021	62.06326363605069	64.43886090272483	-1.0	-1.0	21.047073071313207	23.422670337987313	-1.0	-1.0	14.667824903700051	17.043422170374185	-1.0	22.995894026083306	28.476132566054957	-1.0	-1.0	8.54400374531753	8.48528137423857	-1.0	15.297058540778355	15.0	-1.0	5.0990195135927845	6.4031242374328485	-1.0	3.0000000000000004	2.342606428329091	-1.0	68.68057422954054	67.62121887728253	-1.0	2.23606797749979	1.0	-1.0	90.48062015503876	106.4074074074074	98.625	1.3594071281699793	1.4566655064392622	1.5716096324461344	1.0465116279069768	1.2307230980123371	
31	306	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6448916754216403	0.6448916754216403	13.038404810405298	-1.0	13.038404810405298	-1.0	0.31622776601683794	-1.0	0.31622776601683794	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	28.0178514522438	28.0178514522438	13.0	-1.0	13.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	7.0710678118654755	-1.0	22.135943621178654	-1.0	-1.0	0.38663230087833356	-1.0	-1.0	-1.0	0.31943828249996997	-1.0	1.3219756595369745	33.982888381210785	-1.0	-1.0	-1.0	-1.0	29.116146266078914	-1.0	-1.0	-1.0	25.662830015547797	-1.0	-1.0	-1.0	-1.0	1.6103006024989668	16.610858990545907	12.018011914989017	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	140.87037037037038	-1.0	140.87037037037038	1.4481398711712894	-1.0	1.4481398711712894	-1.0	-1.0	
31	307	small	A1	1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	0.6367856613902977	0.6367856613902977	13.341664064126334	-1.0	13.341664064126334	-1.0	0.345402589830566	-1.0	0.345402589830566	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	22.20360331117452	22.20360331117452	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	8.246211251235321	-1.0	31.304951684997057	-1.0	0.2960932840790421	0.3333333333333333	-1.0	-1.0	-1.0	0.2634155559226539	-1.0	23.74949449286676	68.74949449286676	-1.0	-1.0	-1.0	-1.0	46.59668144907994	-1.0	-1.0	-1.0	47.72631099390628	-1.0	-1.0	-1.0	-1.0	9.385518260043057	19.01367438852978	41.05481377096244	-1.0	10.816653826391969	-1.0	10.816653826391969	21.02379604162864	-1.0	21.02379604162864	6.708203932499369	-1.0	6.708203932499369	3.1340424729448424	-1.0	3.1340424729448424	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	68.61616161616162	-1.0	68.61616161616162	1.5739732077138229	-1.0	1.5739732077138229	-1.0	-1.0	
31	308	medium	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5807344274688084	0.5807344274688084	16.1245154965971	-1.0	16.1245154965971	-1.0	0.40111231483078513	-1.0	0.40111231483078513	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	23.769728648009426	23.769728648009426	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	8.06225774829855	-1.0	16.492422502470642	-1.0	0.18569533817705186	0.2688016652852352	-1.0	-1.0	-1.0	0.48884618054690177	-1.0	27.979474388480142	47.41950921665634	-1.0	-1.0	-1.0	-1.0	61.20207014983123	-1.0	-1.0	-1.0	55.491477012331586	-1.0	-1.0	-1.0	-1.0	7.125016348901795	14.036243467926482	24.775140568831922	-1.0	11.313708498984761	-1.0	11.313708498984761	19.4164878389476	-1.0	19.4164878389476	9.433981132056603	-1.0	9.433981132056603	2.0581435946453728	-1.0	2.0581435946453728	-1.0	-1.0	-1.0	2.0	-1.0	2.0	100.81679389312977	-1.0	100.81679389312977	1.8746876656318618	-1.0	1.8746876656318618	-1.0	-1.0	
