image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	173	no	A	1.0	27.313000567495326	-1.0	27.313000567495326	0.5886367854724448	-1.0	0.5886367854724448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	-1.0	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31907672235863777	0.31907672235863777	-1.0	-1.0	-1.0	-1.0	-1.0	64.4400348281762	64.4400348281762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	155.5	-1.0	155.5	1.4083601286173633	-1.0	1.4083601286173633	-1.0	-1.0	
14	174	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5971027214905398	0.5971027214905398	15.620499351813308	-1.0	15.620499351813308	-1.0	0.37885275736716745	-1.0	0.37885275736716745	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	23.853720883753127	23.853720883753127	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	6.4031242374328485	-1.0	34.20526275297414	-1.0	0.20986055078837967	0.20986055078837967	-1.0	-1.0	-1.0	0.18719704870198953	-1.0	27.14968169778318	55.222168633636116	-1.0	-1.0	-1.0	-1.0	7.333553297079845	-1.0	-1.0	-1.0	12.981029934330735	-1.0	-1.0	-1.0	-1.0	5.297048104596797	10.491477012331586	10.491477012331586	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.0	-1.0	2.0	162.66883116883116	-1.0	162.66883116883116	1.4016206937846794	-1.0	1.4016206937846794	-1.0	-1.0	
14	175	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	176	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	177	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.5407279678086581	0.5407279678086581	19.924858845171276	-1.0	19.924858845171276	-1.0	0.44553338819890925	-1.0	0.44553338819890925	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	25.079872407968907	25.079872407968907	19.6468827043885	-1.0	19.6468827043885	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	11.704699910719626	-1.0	17.029386365926403	-1.0	0.13784910335911552	0.10635890745287926	-1.0	-1.0	-1.0	0.6873236450926509	-1.0	52.431407971172504	33.996459148250494	-1.0	-1.0	-1.0	-1.0	36.668992821151704	-1.0	-1.0	-1.0	41.24984278702246	-1.0	-1.0	-1.0	-1.0	6.7412705061602765	3.959264968908144	34.215702132437414	-1.0	10.295630140987	-1.0	10.295630140987	19.72308292331602	-1.0	19.72308292331602	9.433981132056603	-1.0	9.433981132056603	2.0906426085904624	-1.0	2.0906426085904624	-1.0	-1.0	-1.0	1.0	-1.0	1.0	73.46341463414635	-1.0	73.46341463414635	1.4292828685258963	-1.0	1.4292828685258963	-1.0	-1.0	
14	178	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	179	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	180	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	181	large	C	2.0	-1.0	27.80287754891569	-1.0	-1.0	0.7138335512054834	-1.0	10.0	17.11724276862369	-1.0	-1.0	0.2726709415746059	0.5780082184278399	-1.0	-1.0	27.11724276862369	9.433981132056603	-1.0	3.1622776601683795	-1.0	12.649110640673518	-1.0	0.4271301169785416	-1.0	28.0178514522438	-1.0	-1.0	27.459060435491963	-1.0	12.041594578792296	18.24828759089466	-1.0	-1.0	30.289882169686955	8.48528137423857	-1.0	4.0	-1.0	11.40175425099138	-1.0	27.018512172212592	-1.0	3.0	16.1245154965971	20.808652046684813	9.486832980505138	-1.0	0.4135473100773465	0.23249527748763857	0.26666666666666666	5.374838498865699	0.14417079939966382	1.6996731711975948	30.097345760968878	17.10272896905237	29.744881296942225	11.309932474020213	56.56611915487669	56.98843911964518	-1.0	-1.0	11.287716197695415	11.7100361624639	-1.0	-1.0	7.45297437638035	7.8752943411488365	-1.0	15.524110996754256	20.287752687480435	-1.0	-1.0	16.278820596099706	3.1622776601683795	-1.0	28.0178514522438	5.0990195135927845	-1.0	5.0	3.1622776601683795	-1.0	5.60357029044876	1.6124515496597098	-1.0	63.1547594742265	63.559974270876346	-1.0	2.23606797749979	1.4142135623730951	-1.0	105.06565656565657	90.86363636363636	103.64545454545454	1.5990001442099697	0.9244622311155578	1.6209104464520656	0.1111111111111111	0.09609190982069894	
14	182	large	C	2.0	-1.0	17.46424919657298	-1.0	-1.0	0.40086839350920017	-1.0	26.076809620810597	12.041594578792296	-1.0	-1.0	0.6812956938992035	0.35355339059327373	-1.0	-1.0	38.11840419960289	7.0710678118654755	-1.0	5.385164807134504	-1.0	22.20360331117452	-1.0	0.6519202405202649	-1.0	14.866068747318506	-1.0	-1.0	16.1245154965971	-1.0	28.160255680657446	14.0	-1.0	-1.0	42.16025568065744	9.219544457292887	-1.0	3.1622776601683795	-1.0	20.09975124224178	-1.0	12.806248474865697	-1.0	19.026297590440446	7.0710678118654755	9.219544457292887	14.142135623730951	0.3676073110469039	0.5	0.31514293343362576	0.18864566947613626	0.3716470731235832	2.0636917234441206	0.5	50.44033203100551	46.04162667600998	18.43494882292201	15.068488159492208	53.62003384839507	54.048405526421455	-1.0	-1.0	1.5012009538179143	1.0728292757915483	-1.0	-1.0	7.88044912143107	7.452077443404676	-1.0	1.3859178508122056	3.1027160621020755	-1.0	-1.0	8.0	10.816653826391969	-1.0	14.142135623730951	18.788294228055936	-1.0	6.082762530298219	6.708203932499369	-1.0	2.324952774876386	2.800793538346667	-1.0	72.25033343684386	72.2099463490856	-1.0	2.23606797749979	2.23606797749979	-1.0	119.79069767441861	114.09554140127389	116.66433566433567	1.1019219569015726	1.5600960196505331	1.525744770125277	1.2170542635658914	1.159192389827218	
14	183	small	A1	1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	0.5669144700716884	0.5669144700716884	16.64331697709324	-1.0	16.64331697709324	-1.0	0.38757827562918995	-1.0	0.38757827562918995	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	25.0	25.0	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	11.661903789690601	-1.0	21.02379604162864	-1.0	0.2324952774876386	0.1162476387438193	-1.0	-1.0	-1.0	0.5547001962252291	-1.0	64.4400348281762	11.309932474020215	-1.0	-1.0	-1.0	-1.0	78.91743053697036	-1.0	-1.0	-1.0	84.68545433005525	-1.0	-1.0	-1.0	-1.0	11.484720764974355	0.6944602875497736	33.21181670089237	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	97.74015748031496	-1.0	97.74015748031496	1.3300571980987674	-1.0	1.3300571980987674	-1.0	-1.0	
14	184	small	A1	1.0	-1.0	20.396078054371138	20.396078054371138	-1.0	0.5155722029799735	0.5155722029799735	16.76305461424021	-1.0	16.76305461424021	-1.0	0.44515888353911803	-1.0	0.44515888353911803	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	21.587033144922902	21.587033144922902	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	22.20360331117452	22.20360331117452	8.246211251235321	-1.0	14.035668847618199	-1.0	0.11901388973144479	0.1162476387438193	-1.0	-1.0	-1.0	0.5875182252276259	-1.0	80.96051719664487	44.09061955080085	-1.0	-1.0	-1.0	-1.0	30.18058224820996	-1.0	-1.0	-1.0	24.04422326936782	-1.0	-1.0	-1.0	-1.0	7.346044834819992	4.923437376696199	7.622035771052538	-1.0	12.041594578792296	-1.0	12.041594578792296	20.615528128088304	-1.0	20.615528128088304	7.280109889280518	-1.0	7.280109889280518	2.831760569774271	-1.0	2.831760569774271	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.77872340425532	-1.0	106.77872340425532	1.7887458653807835	-1.0	1.7887458653807835	-1.0	-1.0	
15	185	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.6565111773196691	-1.0	0.6565111773196691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	34.38034472384487	27.89727103094762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.56756756756756	-1.0	118.56756756756756	1.4422156371096422	-1.0	1.4422156371096422	-1.0	-1.0	
15	186	large	C	2.0	-1.0	32.2490309931942	-1.0	-1.0	0.7223755203308778	-1.0	10.04987562112089	17.26267650163207	-1.0	-1.0	0.236027053522439	0.5829191666484008	-1.0	-1.0	27.312552122752958	10.198039027185569	-1.0	6.708203932499369	-1.0	15.0	-1.0	0.5065140100898807	-1.0	32.55764119219941	-1.0	-1.0	32.7566787083184	-1.0	10.770329614269007	21.095023109728988	-1.0	-1.0	31.865352723997994	10.04987562112089	-1.0	8.602325267042627	-1.0	11.313708498984761	-1.0	32.14031735997639	-1.0	2.0	14.317821063276353	24.515301344262525	10.0	0.5	-1.0	0.3946002313234923	0.5440588203494178	7.158910531638177	0.08158170164480041	1.4317821063276353	26.56505117707799	9.544525565558132	74.74488129694222	46.847610265994604	11.356416140207505	19.284196925717623	-1.0	-1.0	12.767160409006976	4.839379623496853	-1.0	-1.0	15.92576397449804	7.9979831889879165	-1.0	2.8201724724484905	13.270643876403678	-1.0	-1.0	13.152946437965905	8.54400374531753	-1.0	22.847319317591726	15.652475842498529	-1.0	8.54400374531753	3.1622776601683795	-1.0	2.6740764632872507	4.949747468305833	-1.0	70.63297152611376	69.07968902958076	-1.0	3.0	4.123105625617661	-1.0	71.02405498281787	58.60655737704918	68.8721590909091	1.7318076253144958	0.8872727272727273	1.7859175844573691	0.20962199312714777	0.17297271143797174	
15	187	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5989439710206956	-1.0	0.5989439710206956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22206996305928156	0.31622776601683794	-1.0	-1.0	-1.0	-1.0	-1.0	39.28940686250036	74.82708465447476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.212670403551895	-1.0	14.212670403551895	5.656854249492381	-1.0	5.656854249492381	2.5124689052802225	-1.0	2.5124689052802225	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	125.76158940397352	-1.0	125.76158940397352	1.4074249605055291	-1.0	1.4074249605055291	-1.0	-1.0	
15	188	no	A	1.0	18.788294228055936	-1.0	18.788294228055936	0.5198951478692102	-1.0	0.5198951478692102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23529411764705882	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	76.75948008481281	86.22180229283842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	19.924858845171276	-1.0	19.924858845171276	7.280109889280518	-1.0	7.280109889280518	2.736889847570751	-1.0	2.736889847570751	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	91.43859649122807	-1.0	91.43859649122807	1.6841903300076746	-1.0	1.6841903300076746	-1.0	-1.0	
15	189	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	190	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	191	small	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.5851518426401521	0.5851518426401521	16.278820596099706	-1.0	16.278820596099706	-1.0	0.375243456218285	-1.0	0.375243456218285	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	31.400636936215164	31.400636936215164	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	6.082762530298219	-1.0	20.808652046684813	-1.0	0.2357022603955158	0.3264312746186865	-1.0	-1.0	-1.0	0.29231891218380535	-1.0	38.453709216705974	30.510237406115564	-1.0	-1.0	-1.0	-1.0	47.34862242613312	-1.0	-1.0	-1.0	1.5038397141231243	-1.0	-1.0	-1.0	-1.0	2.7728424775959635	9.30688097377622	4.302220832928775	-1.0	10.44030650891055	-1.0	10.44030650891055	19.4164878389476	-1.0	19.4164878389476	8.246211251235321	-1.0	8.246211251235321	2.354595007014757	-1.0	2.354595007014757	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	104.60483870967742	-1.0	104.60483870967742	1.7016421247398041	-1.0	1.7016421247398041	-1.0	-1.0	
15	192	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	193	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	194	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	195	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	196	no	A	1.0	23.259406699226016	-1.0	23.259406699226016	0.6189866524576115	-1.0	0.6189866524576115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.259406699226016	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23802777946288958	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	1.3639275316029114	11.668774000368956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	19.6468827043885	-1.0	19.6468827043885	6.324555320336759	-1.0	6.324555320336759	3.106444913401813	-1.0	3.106444913401813	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.43312101910828	-1.0	128.43312101910828	1.5805891688157112	-1.0	1.5805891688157112	-1.0	-1.0	
