image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	196	medium	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5739275211820074	0.5739275211820074	17.0	-1.0	17.0	-1.0	0.4028255063247123	-1.0	0.4028255063247123	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	24.20743687382041	24.20743687382041	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	24.758836806279895	11.661903789690601	-1.0	19.849433241279208	-1.0	0.16666666666666666	0.2	-1.0	-1.0	-1.0	0.5875182252276259	-1.0	11.309932474020215	45.0	-1.0	-1.0	-1.0	-1.0	68.559055893776	-1.0	-1.0	-1.0	55.525107871028325	-1.0	-1.0	-1.0	-1.0	4.832755987134959	10.525107871028325	14.821068070918365	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	144.12977099236642	-1.0	144.12977099236642	1.5055876277739526	-1.0	1.5055876277739526	-1.0	-1.0	
15	197	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.6179649941096615	-1.0	0.6179649941096615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	66.96056402009647	73.30075576600638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.0	-1.0	1.0	144.94827586206895	-1.0	144.94827586206895	1.4211966218627337	-1.0	1.4211966218627337	-1.0	-1.0	
15	198	medium	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5482886259732974	0.5482886259732974	16.55294535724685	-1.0	16.55294535724685	-1.0	0.41356523638244774	-1.0	0.41356523638244774	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	25.019992006393608	25.019992006393608	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	8.06225774829855	-1.0	15.033296378372908	-1.0	0.1	0.20986055078837967	-1.0	-1.0	-1.0	0.5362934080044491	-1.0	5.440332031005511	19.476575498931993	-1.0	-1.0	-1.0	-1.0	71.25196260205732	-1.0	-1.0	-1.0	89.54648087404202	-1.0	-1.0	-1.0	-1.0	2.6367584261404495	9.227367194289332	26.43393978233078	-1.0	12.206555615733702	-1.0	12.206555615733702	20.615528128088304	-1.0	20.615528128088304	9.848857801796104	-1.0	9.848857801796104	2.0931897427058717	-1.0	2.0931897427058717	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.03508771929825	-1.0	109.03508771929825	1.4765888978278359	-1.0	1.4765888978278359	-1.0	-1.0	
15	199	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	200	large	C	2.0	-1.0	18.601075237738275	-1.0	-1.0	0.43818817763982115	-1.0	20.615528128088304	22.825424421026653	-1.0	-1.0	0.5717718748968657	0.6330633702633811	-1.0	-1.0	43.440952549114954	4.123105625617661	-1.0	5.0990195135927845	-1.0	13.45362404707371	-1.0	0.3731363949426124	-1.0	15.524174696260024	-1.0	-1.0	18.788294228055936	-1.0	24.166091947189145	21.633307652783937	-1.0	-1.0	45.799399599973086	7.615773105863909	-1.0	3.605551275463989	-1.0	14.422205101855956	-1.0	12.165525060596439	-1.0	14.317821063276353	14.7648230602334	8.246211251235321	7.0710678118654755	0.20986055078837967	0.4053467022297068	0.29196900801171394	0.19999999999999998	1.0312199736944303	1.7362908403700519	2.08806130178211	57.06130945704451	66.22365650276622	22.38013505195957	0.0	69.06524152943494	71.9016413099767	-1.0	-1.0	0.9575004843312982	3.793900264873045	-1.0	-1.0	7.715673563548478	4.87927378300671	-1.0	2.1832393001824926	0.5729386976834974	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	14.317821063276353	14.422205101855956	-1.0	6.082762530298219	6.4031242374328485	-1.0	2.3538352832219465	2.2523700254858916	-1.0	71.20223571719723	71.39670684878448	-1.0	3.605551275463989	2.23606797749979	-1.0	142.40740740740742	135.14	138.58245614035087	1.341222366710013	1.32455231611662	1.3782408345148875	1.1111111111111112	1.054408322496749	
15	201	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	202	large	C	2.0	-1.0	22.0	-1.0	-1.0	0.49832968825261215	-1.0	19.026297590440446	14.142135623730951	-1.0	-1.0	0.44845413490245695	0.42163702135578396	-1.0	-1.0	33.1684332141714	5.0990195135927845	-1.0	3.1622776601683795	-1.0	19.4164878389476	-1.0	0.5788878225624643	-1.0	24.041630560342615	-1.0	-1.0	21.0	-1.0	20.024984394500787	14.866068747318506	-1.0	-1.0	34.89105314181929	5.0	-1.0	3.605551275463989	-1.0	19.026297590440446	-1.0	23.08679276123039	-1.0	14.035668847618199	6.082762530298219	17.72004514666935	14.317821063276353	0.2626128657194451	0.25	0.17541160386140586	0.1910938354123028	0.433378886060741	0.7920786166990289	0.42483856331322933	87.91743472026911	76.6075022462489	7.815293546766895	44.3097228021349	14.827597653275234	19.80172987210375	-1.0	-1.0	9.574227885091815	4.600095666263286	-1.0	-1.0	8.56914187983763	3.595009661009101	-1.0	14.322719978203565	14.172337700131948	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	15.811388300841896	16.76305461424021	-1.0	6.4031242374328485	7.280109889280518	-1.0	2.469323991623974	2.3025826353147094	-1.0	75.42423061981455	75.88544071463454	-1.0	1.0	3.0	-1.0	110.44666666666667	142.08074534161491	126.82315112540194	1.3128508480714673	1.7666010928961748	1.9791339181583083	1.0733333333333333	1.3807569264199915	
16	203	no	A	1.0	27.892651361962706	-1.0	27.892651361962706	0.6124708483016039	-1.0	0.6124708483016039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	27.00409070275965	27.00409070275965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	0.0	-1.0	0.0	92.83030303030303	-1.0	92.83030303030303	1.4865835346347196	-1.0	1.4865835346347196	-1.0	-1.0	
16	204	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5651455437186745	-1.0	0.5651455437186745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13784910335911552	0.23363465675799888	-1.0	-1.0	-1.0	-1.0	-1.0	25.709953780811276	33.840056134967256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	122.46621621621621	-1.0	122.46621621621621	1.4861241379310346	-1.0	1.4861241379310346	-1.0	-1.0	
16	205	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.690805179661132	-1.0	0.690805179661132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.36722577766849696	0.41980665045039034	-1.0	-1.0	-1.0	-1.0	-1.0	13.4075084370632	11.14700652592191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	121.04201680672269	-1.0	121.04201680672269	1.5036101083032491	-1.0	1.5036101083032491	-1.0	-1.0	
16	206	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5299989400031799	0.5299989400031799	17.804493814764857	-1.0	17.804493814764857	-1.0	0.4306838629651771	-1.0	0.4306838629651771	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	25.0	25.0	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	11.40175425099138	-1.0	17.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.6706914265289047	-1.0	67.24902365721236	67.24902365721236	-1.0	-1.0	-1.0	-1.0	32.43465162009272	-1.0	-1.0	-1.0	27.78392641220927	-1.0	-1.0	-1.0	-1.0	0.9366322988604452	0.9366322988604452	7.334378801416705	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	0.0	-1.0	0.0	122.57051282051282	-1.0	122.57051282051282	1.4114324564614822	-1.0	1.4114324564614822	-1.0	-1.0	
16	207	large	C	2.0	-1.0	28.792360097775937	-1.0	-1.0	0.6366937828384492	-1.0	14.142135623730951	20.396078054371138	-1.0	-1.0	0.3246137365805978	0.6155247143313103	-1.0	-1.0	34.53821367810209	5.830951894845301	-1.0	5.830951894845301	-1.0	14.7648230602334	-1.0	0.4455814236480041	-1.0	30.364452901377952	-1.0	-1.0	27.51363298439521	-1.0	15.033296378372908	20.8806130178211	-1.0	-1.0	35.91390939619401	4.47213595499958	-1.0	7.615773105863909	-1.0	15.811388300841896	-1.0	29.120439557122072	-1.0	8.06225774829855	13.341664064126334	23.08679276123039	10.295630140987	0.28317605697742704	0.21271781490575853	0.3616202853397895	0.5	1.6548297611722902	0.3492151478847891	1.2958569685805867	13.313632312143397	8.914926957147856	66.16125981682828	73.92642583525361	14.667824903700058	9.904183212973882	-1.0	-1.0	0.3536731592464548	5.117314849972644	-1.0	-1.0	8.560889571164608	13.324531261890797	-1.0	11.142889858339318	6.826862338473695	-1.0	-1.0	7.810249675906654	7.615773105863909	-1.0	14.212670403551895	13.601470508735444	-1.0	5.656854249492381	5.830951894845301	-1.0	2.5124689052802225	2.3326329481056884	-1.0	71.02840931554209	70.4767951416411	-1.0	1.4142135623730951	2.0	-1.0	102.23308270676692	136.01538461538462	118.93155893536121	1.3987644333308817	1.573351430833616	1.7993541993030469	0.9774436090225563	1.3004339192468928	
16	208	no	A	1.0	26.0	-1.0	26.0	0.6224086681138579	-1.0	0.6224086681138579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	52.125016348901795	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.02836879432624	-1.0	96.02836879432624	1.5620384047267355	-1.0	1.5620384047267355	-1.0	-1.0	
16	209	medium	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5359690967105532	0.5359690967105532	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3729301852584785	-1.0	0.3729301852584785	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	25.317977802344327	-1.0	21.633307652783937	21.633307652783937	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	6.0	-1.0	17.26267650163207	-1.0	0.21052631578947367	0.15871016626723794	-1.0	-1.0	-1.0	0.34757066781809537	-1.0	64.6538240580533	83.08877288097531	-1.0	-1.0	-1.0	-1.0	48.835319097133294	-1.0	-1.0	-1.0	13.376752829851426	-1.0	-1.0	-1.0	-1.0	0.8012873301070016	4.112228844718459	4.418620466989154	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	139.85405405405405	-1.0	139.85405405405405	1.630270938816527	-1.0	1.630270938816527	-1.0	-1.0	
16	210	large	C	2.0	-1.0	19.849433241279208	-1.0	-1.0	0.4858698413116679	-1.0	22.090722034374522	18.24828759089466	-1.0	-1.0	0.5486790822954255	0.5310032362593153	-1.0	-1.0	40.339009625269185	7.211102550927978	-1.0	5.0990195135927845	-1.0	17.88854381999832	-1.0	0.520535124902642	-1.0	20.808652046684813	-1.0	-1.0	17.69180601295413	-1.0	25.079872407968907	15.297058540778355	-1.0	-1.0	40.37693094874726	9.219544457292887	-1.0	5.385164807134504	-1.0	20.615528128088304	-1.0	18.439088914585774	-1.0	16.0312195418814	23.345235059857504	10.816653826391969	13.416407864998739	0.3821876708246056	0.5	0.3333333333333333	0.33333333333333337	1.4562357529237444	1.4820867709352232	1.740051084818425	76.53479190518829	60.82615407617254	88.69804732742112	58.19061071220685	28.66599226744023	28.66599226744023	-1.0	-1.0	19.653824058053317	19.653824058053317	-1.0	-1.0	15.49090247293438	15.49090247293438	-1.0	17.72323661688631	17.10272896905238	-1.0	-1.0	10.816653826391969	11.704699910719626	-1.0	18.384776310850235	21.213203435596427	-1.0	5.385164807134504	5.0990195135927845	-1.0	3.4139672543527864	4.160251471689219	-1.0	68.51305321778017	67.70009054407078	-1.0	3.0	3.0	-1.0	82.0077519379845	92.1741935483871	87.55633802816901	1.402306456186785	1.7358437740603345	1.8273948363226897	1.2015503875968991	1.3505057188770204	
16	211	no	A	1.0	21.633307652783937	-1.0	21.633307652783937	0.5449351472614078	-1.0	0.5449351472614078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	59.34933204294713	59.34933204294713	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	17.029386365926403	-1.0	17.029386365926403	6.0	-1.0	6.0	2.838231060987734	-1.0	2.838231060987734	-1.0	-1.0	-1.0	0.0	-1.0	0.0	123.57246376811594	-1.0	123.57246376811594	1.529466955960828	-1.0	1.529466955960828	-1.0	-1.0	
16	212	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.7139583605956132	-1.0	0.7139583605956132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.4	-1.0	-1.0	-1.0	-1.0	-1.0	21.801409486351815	21.801409486351815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.1245154965971	-1.0	16.1245154965971	6.082762530298219	-1.0	6.082762530298219	2.6508540184301035	-1.0	2.6508540184301035	-1.0	-1.0	-1.0	2.0	-1.0	2.0	101.1029411764706	-1.0	101.1029411764706	1.5133090909090907	-1.0	1.5133090909090907	-1.0	-1.0	
17	213	small	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6739377682630597	0.6739377682630597	14.142135623730951	-1.0	14.142135623730951	-1.0	0.33510664371424537	-1.0	0.33510664371424537	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	28.0178514522438	28.0178514522438	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.055385138137417	-1.0	21.93171219946131	-1.0	0.37885275736716745	0.3465434731067472	-1.0	-1.0	-1.0	0.4128900222555281	-1.0	4.587978124072492	1.5275254422129336	-1.0	-1.0	-1.0	-1.0	5.366581783461584	-1.0	-1.0	-1.0	31.27480548231705	-1.0	-1.0	-1.0	-1.0	16.660867964104114	12.616382389923011	46.40574926104633	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.17159763313609	-1.0	104.17159763313609	1.3055381993751776	-1.0	1.3055381993751776	-1.0	-1.0	
17	214	medium	A1	1.0	-1.0	18.601075237738275	18.601075237738275	-1.0	0.4412597712303338	0.4412597712303338	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3589790793088691	-1.0	0.3589790793088691	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	19.4164878389476	19.4164878389476	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	8.06225774829855	-1.0	18.027756377319946	-1.0	0.30903983234775434	0.2602896031476768	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	52.76516601842533	58.671307132195835	-1.0	-1.0	-1.0	-1.0	51.66395859769892	-1.0	-1.0	-1.0	38.26211140524916	-1.0	-1.0	-1.0	-1.0	14.25003269780359	10.285377974947465	2.966040889987127	-1.0	9.848857801796104	-1.0	9.848857801796104	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.19209039548022	-1.0	122.19209039548022	1.514009617162937	-1.0	1.514009617162937	-1.0	-1.0	
17	215	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.5357745878684697	0.5357745878684697	20.0	-1.0	20.0	-1.0	0.4516387521771449	-1.0	0.4516387521771449	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	27.202941017470888	27.202941017470888	18.110770276274835	-1.0	18.110770276274835	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	13.0	-1.0	19.4164878389476	-1.0	0.19999999999999998	0.31243220522753506	-1.0	-1.0	-1.0	0.6695340634119862	-1.0	70.99401580396322	58.465208094811715	-1.0	-1.0	-1.0	-1.0	40.03025927188969	-1.0	-1.0	-1.0	34.2157021324374	-1.0	-1.0	-1.0	-1.0	10.784297867562598	17.124489613472505	0.9839910644580527	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	5.656854249492381	-1.0	5.656854249492381	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	164.4148148148148	-1.0	164.4148148148148	1.4232294107046315	-1.0	1.4232294107046315	-1.0	-1.0	
17	216	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	217	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6401843996644798	0.6401843996644798	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3531166351571267	-1.0	0.3531166351571267	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	27.459060435491963	27.459060435491963	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	7.211102550927978	-1.0	19.6468827043885	-1.0	0.3007732496038529	0.3676073110469039	-1.0	-1.0	-1.0	0.36703545592590336	-1.0	7.236922025967999	24.829346588149605	-1.0	-1.0	-1.0	-1.0	47.74904290285559	-1.0	-1.0	-1.0	68.40468955103232	-1.0	-1.0	-1.0	-1.0	12.050784883409548	19.732689499661	48.16036162604567	-1.0	13.92838827718412	-1.0	13.92838827718412	24.186773244895647	-1.0	24.186773244895647	8.06225774829855	-1.0	8.06225774829855	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	90.57794676806084	-1.0	90.57794676806084	1.435227940559147	-1.0	1.435227940559147	-1.0	-1.0	
