image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	225	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	226	no	A	1.0	27.313000567495326	-1.0	27.313000567495326	0.5925021717507977	-1.0	0.5925021717507977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42543562981151706	0.3486540305625663	-1.0	-1.0	-1.0	-1.0	-1.0	67.98871680208063	57.36906152592549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.84137931034483	-1.0	85.84137931034483	1.4095766048043705	-1.0	1.4095766048043705	-1.0	-1.0	
22	227	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	228	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6627135046075259	0.6627135046075259	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3197029007553438	-1.0	0.3197029007553438	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	31.304951684997057	31.304951684997057	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	5.385164807134504	-1.0	21.470910553583888	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	0.25081212991386714	-1.0	9.462322208025626	7.777637890129313	-1.0	-1.0	-1.0	-1.0	64.46410362722798	-1.0	-1.0	-1.0	63.07001248719136	-1.0	-1.0	-1.0	-1.0	5.73092520886517	7.578535474859766	25.980420656372814	-1.0	9.899494936611665	-1.0	9.899494936611665	17.029386365926403	-1.0	17.029386365926403	8.48528137423857	-1.0	8.48528137423857	2.006932429798716	-1.0	2.006932429798716	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	80.49489795918367	-1.0	80.49489795918367	1.5777397477340431	-1.0	1.5777397477340431	-1.0	-1.0	
22	229	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.6004611837729339	-1.0	0.6004611837729339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23529411764705882	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	36.25383773744479	45.71615994547041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	60.81578947368421	-1.0	60.81578947368421	1.5620943314582432	-1.0	1.5620943314582432	-1.0	-1.0	
22	230	no	A	1.0	32.14031735997639	-1.0	32.14031735997639	0.6025721084400997	-1.0	0.6025721084400997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	-1.0	32.14031735997639	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.1764705882352941	-1.0	-1.0	-1.0	-1.0	-1.0	6.581944655178011	51.58194465517801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.7648230602334	-1.0	14.7648230602334	27.730849247724095	-1.0	27.730849247724095	6.708203932499369	-1.0	6.708203932499369	4.133870932780665	-1.0	4.133870932780665	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	54.13380281690141	-1.0	54.13380281690141	1.3669832184207102	-1.0	1.3669832184207102	-1.0	-1.0	
22	231	large	C	2.0	-1.0	22.80350850198276	-1.0	-1.0	0.5202810276528967	-1.0	21.18962010041709	13.892443989449804	-1.0	-1.0	0.4880535692648385	0.385158960765095	-1.0	-1.0	35.0820640898669	9.433981132056603	-1.0	6.082762530298219	-1.0	23.021728866442675	-1.0	0.6382624376206694	-1.0	24.413111231467404	-1.0	-1.0	21.93171219946131	-1.0	21.02379604162864	15.264337522473747	-1.0	-1.0	36.28813356410239	7.211102550927978	-1.0	5.0	-1.0	21.633307652783937	-1.0	23.430749027719962	-1.0	13.92838827718412	5.830951894845301	18.027756377319946	17.204650534085253	0.4783218307572008	0.3713906763541037	0.3333333333333333	0.2777777777777778	0.4186379485411743	0.7726079710455213	0.33891719470228254	85.75315739297653	84.06847307508025	33.247067749335855	42.70938995736148	7.984511359132473	12.023976272661063	-1.0	-1.0	9.865806943084351	5.826342029555775	-1.0	-1.0	8.742504229008944	4.703039315480339	-1.0	25.709953780811276	19.653824058053317	-1.0	-1.0	7.280109889280518	8.602325267042627	-1.0	13.416407864998739	16.278820596099706	-1.0	6.708203932499369	7.0710678118654755	-1.0	2.0	2.3021728866442674	-1.0	72.84689665786985	74.42071472581685	-1.0	2.23606797749979	1.4142135623730951	-1.0	98.36428571428571	112.96710526315789	105.96575342465754	1.3419504756372087	1.5491235222176927	1.651476956887079	1.0857142857142856	1.246895650279573	
22	232	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	233	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	234	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	235	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	236	large	C	2.0	-1.0	31.78049716414141	-1.0	-1.0	0.727564502172696	-1.0	10.04987562112089	21.587033144922902	-1.0	-1.0	0.23687784005919824	0.6742656348513273	-1.0	-1.0	31.636908766043792	10.04987562112089	-1.0	7.810249675906654	-1.0	12.529964086141668	-1.0	0.3913703255323749	-1.0	32.7566787083184	-1.0	-1.0	28.160255680657446	-1.0	13.341664064126334	24.331050121192877	-1.0	-1.0	37.67271418531921	7.615773105863909	-1.0	9.433981132056603	-1.0	9.433981132056603	-1.0	29.154759474226502	-1.0	15.132745950421556	21.587033144922902	46.09772228646444	12.529964086141668	0.5	0.3535533905932738	0.4761993272323109	0.5850706729171206	1.4265113030805587	0.3282753507078363	1.7228328027530815	10.234802763423204	39.14398641457103	50.19442890773482	32.00538320808349	26.89945854432119	17.49355359990082	-1.0	-1.0	10.954062643398345	1.548157698977974	-1.0	-1.0	12.743973251644405	3.3380683072240345	-1.0	5.710593137499643	12.994616791916506	-1.0	-1.0	21.095023109728988	5.0	-1.0	38.07886552931954	9.219544457292887	-1.0	8.246211251235321	1.4142135623730951	-1.0	4.617740725913995	6.519202405202648	-1.0	71.00534608598228	72.38999637512181	-1.0	5.0	3.1622776601683795	-1.0	96.82464454976304	71.82142857142857	95.2688888888889	1.6111600587371513	1.04425658876181	1.6374705511884489	0.06635071090047394	0.049216837983357804	
23	237	small	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.529507171404207	0.529507171404207	21.02379604162864	-1.0	21.02379604162864	-1.0	0.44331906332517945	-1.0	0.44331906332517945	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	26.40075756488817	26.40075756488817	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	8.94427190999916	-1.0	17.46424919657298	-1.0	0.09090909090909091	0.2082881368183567	-1.0	-1.0	-1.0	0.512147519731584	-1.0	33.02386755579665	59.58891873287464	-1.0	-1.0	-1.0	-1.0	1.4001069186336323	-1.0	-1.0	-1.0	9.420652557544628	-1.0	-1.0	-1.0	-1.0	2.1475854282984983	9.70665240933971	16.606980578616998	-1.0	16.97056274847714	-1.0	16.97056274847714	29.68164415931166	-1.0	29.68164415931166	10.816653826391969	-1.0	10.816653826391969	2.7440689732429338	-1.0	2.7440689732429338	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	98.64778325123153	-1.0	98.64778325123153	2.0375521210456666	-1.0	2.0375521210456666	-1.0	-1.0	
23	238	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	239	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5545734993117278	-1.0	0.5545734993117278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3888888888888889	0.3888888888888889	-1.0	-1.0	-1.0	-1.0	-1.0	73.30075576600638	73.30075576600638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	129.135593220339	-1.0	129.135593220339	1.4171151069694186	-1.0	1.4171151069694186	-1.0	-1.0	
23	240	small	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6332466861329847	0.6332466861329847	17.46424919657298	-1.0	17.46424919657298	-1.0	0.3911976798070285	-1.0	0.3911976798070285	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	28.30194339616981	28.30194339616981	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	10.198039027185569	-1.0	23.323807579381203	-1.0	0.6015464992077058	0.549527249569848	-1.0	-1.0	-1.0	0.4372373160976031	-1.0	70.67187084889002	74.93976414918083	-1.0	-1.0	-1.0	-1.0	32.10771360336116	-1.0	-1.0	-1.0	43.87116520333936	-1.0	-1.0	-1.0	-1.0	36.074174093104745	32.29597638594316	35.098427905809956	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	7.615773105863909	-1.0	7.615773105863909	1.8288869801622232	-1.0	1.8288869801622232	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	141.25165562913907	-1.0	141.25165562913907	1.3592761029584135	-1.0	1.3592761029584135	-1.0	-1.0	
23	241	large	C	2.0	-1.0	19.1049731745428	-1.0	-1.0	0.4501835025939683	-1.0	29.154759474226502	22.0	-1.0	-1.0	0.7302394719020013	0.6591436694831777	-1.0	-1.0	51.1547594742265	10.04987562112089	-1.0	6.324555320336759	-1.0	12.083045973594572	-1.0	0.36202105734404827	-1.0	14.422205101855956	-1.0	-1.0	21.095023109728988	-1.0	29.017236257093817	23.08679276123039	-1.0	-1.0	52.10402901832421	10.44030650891055	-1.0	7.0	-1.0	10.44030650891055	-1.0	16.1245154965971	-1.0	21.095023109728988	16.0	9.433981132056603	5.385164807134504	0.5260345319150856	0.5588567946311864	0.3569153051241249	0.4117647058823529	0.7584727410239636	2.23606797749979	2.9711254108328298	62.02052561151986	73.00917670801384	28.442928624363347	10.007979801441339	52.19455002776659	52.25914501676138	-1.0	-1.0	8.522197376198172	8.58679236519297	-1.0	-1.0	5.249187520734312	5.31378250972911	-1.0	5.982516925857474	9.913724028745996	-1.0	-1.0	8.06225774829855	7.0710678118654755	-1.0	13.341664064126334	12.36931687685298	-1.0	7.280109889280518	6.082762530298219	-1.0	1.8326184998623516	2.033503168213695	-1.0	71.2099463490856	70.14959409820528	-1.0	2.0	2.23606797749979	-1.0	128.4	117.46610169491525	122.97899159663865	1.5654205607476634	1.3791212755212467	1.6344255013837166	0.9833333333333333	0.8995976116303219	
23	242	no	A	1.0	26.0	-1.0	26.0	0.6006044625077347	-1.0	0.6006044625077347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3819983596576246	0.3819983596576246	-1.0	-1.0	-1.0	-1.0	-1.0	70.76932762433873	70.76932762433873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	0.0	-1.0	0.0	132.74590163934425	-1.0	132.74590163934425	1.3785736338376042	-1.0	1.3785736338376042	-1.0	-1.0	
23	243	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5446587408793024	-1.0	0.5446587408793024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09523809523809523	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	7.765166018425334	83.72892255049887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	26.30589287593181	-1.0	26.30589287593181	6.082762530298219	-1.0	6.082762530298219	4.324662148966403	-1.0	4.324662148966403	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	75.57950530035336	-1.0	75.57950530035336	1.6009631118799381	-1.0	1.6009631118799381	-1.0	-1.0	
23	244	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	245	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	246	no	A	1.0	27.65863337187866	-1.0	27.65863337187866	0.5616617465394748	-1.0	0.5616617465394748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38005847503304596	0.42926642417192185	-1.0	-1.0	-1.0	-1.0	-1.0	73.62645067294972	72.84162606995781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	1.0	-1.0	1.0	158.45	-1.0	158.45	1.3568949195329758	-1.0	1.3568949195329758	-1.0	-1.0	
23	247	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6621933252457322	0.6621933252457322	14.866068747318506	-1.0	14.866068747318506	-1.0	0.36608826607349904	-1.0	0.36608826607349904	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.635642126552707	28.635642126552707	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	7.615773105863909	-1.0	39.0	-1.0	0.3333333333333333	0.28571428571428575	-1.0	-1.0	-1.0	0.19527623348368997	-1.0	5.640549432156831	8.13010235415598	-1.0	-1.0	-1.0	-1.0	7.049178167495285	-1.0	-1.0	-1.0	35.77607771789465	-1.0	-1.0	-1.0	-1.0	17.21607358779073	13.671307132195835	1.7899106082460676	-1.0	9.848857801796104	-1.0	9.848857801796104	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	138.9108280254777	-1.0	138.9108280254777	1.425374845247375	-1.0	1.425374845247375	-1.0	-1.0	
