image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	158	small	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.6425697842272152	0.6425697842272152	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3433002159959814	-1.0	0.3433002159959814	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	27.073972741361768	27.073972741361768	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	9.055385138137417	-1.0	21.587033144922902	-1.0	0.31234752377721214	0.34874291623145787	-1.0	-1.0	-1.0	0.41948261613093285	-1.0	21.16125981682825	29.291362170984257	-1.0	-1.0	-1.0	-1.0	51.24631562099014	-1.0	-1.0	-1.0	53.97262661489639	-1.0	-1.0	-1.0	-1.0	8.130102354155966	12.094757077012105	12.528807709151522	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.211102550927978	-1.0	7.211102550927978	1.8861845900368046	-1.0	1.8861845900368046	-1.0	-1.0	-1.0	1.0	-1.0	1.0	46.89393939393939	-1.0	46.89393939393939	1.5353796445880454	-1.0	1.5353796445880454	-1.0	-1.0	
12	159	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6633605757024892	0.6633605757024892	13.0	-1.0	13.0	-1.0	0.319264837068191	-1.0	0.319264837068191	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	28.178005607210743	28.178005607210743	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	5.385164807134504	-1.0	21.02379604162864	-1.0	0.3333333333333333	0.3821876708246056	-1.0	-1.0	-1.0	0.25614616867817247	-1.0	13.313632312143397	8.343891584033088	-1.0	-1.0	-1.0	-1.0	87.86980855401872	-1.0	-1.0	-1.0	89.82478409509467	-1.0	-1.0	-1.0	-1.0	5.277406082907213	3.4533162505310955	31.263731694377412	-1.0	9.486832980505138	-1.0	9.486832980505138	17.0	-1.0	17.0	8.94427190999916	-1.0	8.94427190999916	1.900657780874821	-1.0	1.900657780874821	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.26341463414634	-1.0	47.26341463414634	1.502219011249871	-1.0	1.502219011249871	-1.0	-1.0	
12	160	medium	A1	1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	0.5661164234307716	0.5661164234307716	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3508232077228117	-1.0	0.3508232077228117	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.51363298439521	27.51363298439521	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	8.06225774829855	-1.0	19.6468827043885	-1.0	0.2929143502255349	-1.0	-1.0	-1.0	-1.0	0.410358114801474	-1.0	51.86999230821425	46.01397872278531	-1.0	-1.0	-1.0	-1.0	3.160361626045674	-1.0	-1.0	-1.0	45.578725565607755	-1.0	-1.0	-1.0	-1.0	3.758555685471995	2.4263358316023567	25.98632561147022	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	65.72463768115942	-1.0	65.72463768115942	1.4606394707828003	-1.0	1.4606394707828003	-1.0	-1.0	
12	161	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5270462766947299	-1.0	0.5270462766947299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.5891805817928689	-1.0	-1.0	-1.0	-1.0	-1.0	89.99999999999999	87.33699923393284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	65.99212598425197	-1.0	65.99212598425197	1.4092590383009187	-1.0	1.4092590383009187	-1.0	-1.0	
12	162	medium	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6556895157714789	0.6556895157714789	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2914915440650687	-1.0	0.2914915440650687	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	25.495097567963924	25.495097567963924	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	5.656854249492381	-1.0	19.72308292331602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2868138957528299	-1.0	20.409882833803977	25.17352452453015	-1.0	-1.0	-1.0	-1.0	59.41460632315281	-1.0	-1.0	-1.0	72.69947280805499	-1.0	-1.0	-1.0	-1.0	4.184916125118434	4.96974072811031	29.744881296942225	-1.0	10.44030650891055	-1.0	10.44030650891055	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.43258426966293	-1.0	137.43258426966293	1.6371663328291706	-1.0	1.6371663328291706	-1.0	-1.0	
12	163	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.5462751734835051	-1.0	0.5462751734835051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15384615384615385	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	28.300755766006375	46.735704588928385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.607142857142854	-1.0	47.607142857142854	1.428357089272318	-1.0	1.428357089272318	-1.0	-1.0	
12	164	no	A	1.0	27.730849247724095	-1.0	27.730849247724095	0.6044176247290738	-1.0	0.6044176247290738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	27.730849247724095	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30903983234775434	0.30903983234775434	-1.0	-1.0	-1.0	-1.0	-1.0	43.78112476486871	43.78112476486871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	21.95449840010015	-1.0	21.95449840010015	8.06225774829855	-1.0	8.06225774829855	2.723120382095624	-1.0	2.723120382095624	-1.0	-1.0	-1.0	0.0	-1.0	0.0	30.0	-1.0	30.0	1.5333333333333334	-1.0	1.5333333333333334	-1.0	-1.0	
12	165	large	A1	1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	0.6311217051738698	0.6311217051738698	14.560219778561036	-1.0	14.560219778561036	-1.0	0.35386650066844944	-1.0	0.35386650066844944	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	26.627053911388696	26.627053911388696	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	9.219544457292887	-1.0	21.095023109728988	-1.0	0.28571428571428575	0.28571428571428575	-1.0	-1.0	-1.0	0.43704832221970163	-1.0	13.57043438516148	13.57043438516148	-1.0	-1.0	-1.0	-1.0	70.71897247733888	-1.0	-1.0	-1.0	63.251895837078536	-1.0	-1.0	-1.0	-1.0	8.017093073655332	8.017093073655332	21.10008374846643	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	5.0	-1.0	5.0	2.842534080710379	-1.0	2.842534080710379	-1.0	-1.0	-1.0	0.0	-1.0	0.0	55.97727272727273	-1.0	55.97727272727273	1.411287048315063	-1.0	1.411287048315063	-1.0	-1.0	
12	166	large	A1	1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	0.6410406242962414	0.6410406242962414	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3287457139452632	-1.0	0.3287457139452632	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	29.154759474226502	29.154759474226502	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.0	29.0	6.082762530298219	-1.0	21.213203435596427	-1.0	0.2884082134701481	0.2991983466782894	-1.0	-1.0	-1.0	0.2867441755680875	-1.0	2.2457425658950783	9.84901451111702	-1.0	-1.0	-1.0	-1.0	19.52666003556722	-1.0	-1.0	-1.0	58.77597890075174	-1.0	-1.0	-1.0	-1.0	19.2306723756613	14.167055522631188	46.827968244305	-1.0	8.54400374531753	-1.0	8.54400374531753	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	41.12222222222222	-1.0	41.12222222222222	1.4833828694947313	-1.0	1.4833828694947313	-1.0	-1.0	
12	167	no	A	1.0	25.709920264364882	-1.0	25.709920264364882	0.5645421250830178	-1.0	0.5645421250830178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2166365803419133	0.21428571428571427	-1.0	-1.0	-1.0	-1.0	-1.0	46.005086005254185	79.69515353123397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.0	-1.0	2.0	52.05343511450382	-1.0	52.05343511450382	1.4792491567678545	-1.0	1.4792491567678545	-1.0	-1.0	
12	168	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4370483222197017	-1.0	24.08318915758459	17.11724276862369	-1.0	-1.0	0.5204819381318934	0.44660431238938164	-1.0	-1.0	41.20043192620828	4.47213595499958	-1.0	7.280109889280518	-1.0	23.323807579381203	-1.0	0.6085391898154009	-1.0	22.20360331117452	-1.0	-1.0	20.615528128088304	-1.0	24.08318915758459	14.035668847618199	-1.0	-1.0	38.11885800520279	4.47213595499958	-1.0	7.810249675906654	-1.0	25.495097567963924	-1.0	22.20360331117452	-1.0	18.110770276274835	10.04987562112089	15.132745950421556	17.4928556845359	0.2082881368183567	0.2082881368183567	0.46895310261062645	0.4235702594681104	0.554911550851388	1.1967933867131575	0.5745131499601417	41.18592516570965	41.18592516570965	58.53049310232289	34.67031791098056	15.55252134210869	16.610730688071225	-1.0	-1.0	10.766626711698592	9.708417365736068	-1.0	-1.0	20.696205112274356	19.637995766311832	-1.0	9.958070598460978	9.958070598460978	-1.0	-1.0	8.06225774829855	7.615773105863909	-1.0	14.560219778561036	13.601470508735444	-1.0	7.280109889280518	6.324555320336759	-1.0	2.0	2.1505813167606567	-1.0	77.43058473863636	79.23413603209386	-1.0	0.0	3.1622776601683795	-1.0	35.785714285714285	44.36974789915966	39.527472527472526	1.2854291417165669	1.4649621212121213	1.6444259104809564	0.7727272727272727	0.9580838323353293	
13	169	no	A	1.0	21.587033144922902	-1.0	21.587033144922902	0.5166195522249643	-1.0	0.5166195522249643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.28797018815893544	-1.0	-1.0	-1.0	-1.0	-1.0	66.80140948635182	82.23483398157465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	106.6938775510204	-1.0	106.6938775510204	1.424636572302984	-1.0	1.424636572302984	-1.0	-1.0	
13	170	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5421276962343745	-1.0	0.5421276962343745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	69.77514056883192	83.65980825409008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	73.21481481481482	-1.0	73.21481481481482	1.4341359773371105	-1.0	1.4341359773371105	-1.0	-1.0	
13	171	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5720860377573493	-1.0	0.5720860377573493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.16044492593231405	-1.0	-1.0	-1.0	-1.0	-1.0	15.124007308310581	7.495857639729863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.313708498984761	-1.0	11.313708498984761	3.605551275463989	-1.0	3.605551275463989	3.1378581622109447	-1.0	3.1378581622109447	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	98.19767441860465	-1.0	98.19767441860465	1.3951450562462997	-1.0	1.3951450562462997	-1.0	-1.0	
13	172	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6421039060153072	0.6421039060153072	13.601470508735444	-1.0	13.601470508735444	-1.0	0.31220349474110054	-1.0	0.31220349474110054	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	30.0	30.0	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	7.810249675906654	-1.0	24.186773244895647	-1.0	0.31059714782221376	0.35714285714285715	-1.0	-1.0	-1.0	0.32291408187551107	-1.0	4.279463530245238	10.619655276155129	-1.0	-1.0	-1.0	-1.0	89.90803253562387	-1.0	-1.0	-1.0	89.15747573925958	-1.0	-1.0	-1.0	-1.0	0.8425242607404186	4.398705354995535	22.873665190626696	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	1.0	-1.0	1.0	61.5177304964539	-1.0	61.5177304964539	1.462992852201983	-1.0	1.462992852201983	-1.0	-1.0	
13	173	large	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6361552378075954	0.6361552378075954	13.0	-1.0	13.0	-1.0	0.31529631254723284	-1.0	0.31529631254723284	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	29.5296461204668	29.5296461204668	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	7.615773105863909	-1.0	21.213203435596427	-1.0	0.2807955730529843	0.3333333333333333	-1.0	-1.0	-1.0	0.3590109871423003	-1.0	15.461217740441896	21.801409486351815	-1.0	-1.0	-1.0	-1.0	20.018760393783953	-1.0	-1.0	-1.0	54.814786672052264	-1.0	-1.0	-1.0	-1.0	9.385518260043085	7.561428427666954	19.83739020454744	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	7.0	-1.0	7.0	2.575393768188564	-1.0	2.575393768188564	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.835	-1.0	79.835	1.4780484749796456	-1.0	1.4780484749796456	-1.0	-1.0	
13	174	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	175	small	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.5547001962252291	0.5547001962252291	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3605183418372233	-1.0	0.3605183418372233	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	27.202941017470888	27.202941017470888	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.295630140987	-1.0	21.93171219946131	-1.0	0.5	0.5	-1.0	-1.0	-1.0	0.46944032674475294	-1.0	79.41267868176287	79.41267868176287	-1.0	-1.0	-1.0	-1.0	72.89727103094762	-1.0	-1.0	-1.0	72.7839264122093	-1.0	-1.0	-1.0	-1.0	24.341089936692505	24.341089936692505	44.56594936786059	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	0.0	-1.0	0.0	129.6917808219178	-1.0	129.6917808219178	1.4187483496171112	-1.0	1.4187483496171112	-1.0	-1.0	
13	176	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5725755151157754	0.5725755151157754	19.026297590440446	-1.0	19.026297590440446	-1.0	0.4489532492860959	-1.0	0.4489532492860959	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	24.08318915758459	24.08318915758459	20.024984394500787	-1.0	20.024984394500787	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	25.0	25.0	15.033296378372908	-1.0	20.0	-1.0	0.3333333333333333	0.3523649724724399	-1.0	-1.0	-1.0	0.7516648189186454	-1.0	62.24145939893998	71.70378160696559	-1.0	-1.0	-1.0	-1.0	54.58485362839653	-1.0	-1.0	-1.0	43.35402250243595	-1.0	-1.0	-1.0	-1.0	17.75635034065408	17.605968062582463	10.657946056495845	-1.0	7.211102550927978	-1.0	7.211102550927978	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	74.10344827586206	-1.0	74.10344827586206	1.3899488134015823	-1.0	1.3899488134015823	-1.0	-1.0	
13	177	large	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6628951114174042	0.6628951114174042	14.212670403551895	-1.0	14.212670403551895	-1.0	0.31868255701686504	-1.0	0.31868255701686504	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	31.400636936215164	31.400636936215164	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	9.219544457292887	-1.0	25.495097567963924	-1.0	0.41972110157675935	0.45202535667473687	-1.0	-1.0	-1.0	0.36162028533978946	-1.0	31.686367687856603	30.178931929081614	-1.0	-1.0	-1.0	-1.0	34.89496363496204	-1.0	-1.0	-1.0	38.65980825409008	-1.0	-1.0	-1.0	-1.0	19.064547431332286	21.762353064648593	4.976264214307008	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	129.83760683760684	-1.0	129.83760683760684	1.3324336778355605	-1.0	1.3324336778355605	-1.0	-1.0	
13	178	large	B	1.0	-1.0	31.38470965295043	39.408120990476064	-1.0	0.6940191580115361	0.8714431725212983	12.206555615733702	11.661903789690601	3.605551275463989	-1.0	0.27996392643554596	0.323318686588971	0.08269526013894424	-1.0	23.868459405424304	8.54400374531753	16.401219466856727	7.615773105863909	21.93171219946131	25.0	39.59797974644666	0.6931087162517846	1.0978281963289525	32.2490309931942	40.22437072223753	-1.0	29.068883707497267	58.05170109479997	15.264337522473747	15.811388300841896	-1.0	15.811388300841896	31.075725823315643	7.0	35.38361202590826	4.0	4.0	20.808652046684813	20.808652046684813	29.966648127543394	58.7962583843564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.824299504261404	34.38034472384487	19.510799443713296	42.70938995736148	21.880315657177235	21.72567155358113	-1.0	23.474617598135367	16.061749224178236	15.90710512058213	-1.0	17.65605116513637	13.099435158278787	12.944791054682682	14.69373709923692	14.093596581416215	17.47811453372597	-1.0	16.80997246539725	-1.0	-1.0	23.323807579381203	-1.0	-1.0	42.190046219457976	-1.0	-1.0	2.23606797749979	-1.0	-1.0	18.867962264113206	72.44844830583841	71.58714783301275	70.50720611933664	3.1622776601683795	4.242640687119285	19.4164878389476	49.675977653631286	47.93684210526316	49.07299270072993	1.3084795321637426	1.522837066315327	1.487579949427339	0.5307262569832403	0.5121457489878543	
13	179	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.520852309885318	-1.0	0.520852309885318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05263157894736842	0.06666666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	20.854458039578333	69.14554196042165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.65625	-1.0	140.65625	1.4361253054876695	-1.0	1.4361253054876695	-1.0	-1.0	
