image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	270	no	A	1.0	28.0	-1.0	28.0	0.682723788731839	-1.0	0.682723788731839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42105263157894735	0.3676073110469039	-1.0	-1.0	-1.0	-1.0	-1.0	2.726310993906266	10.856413348062244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.0	-1.0	5.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	84.47	-1.0	84.47	1.4679767964957973	-1.0	1.4679767964957973	-1.0	-1.0	
21	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	272	small	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.5596281354356791	0.5596281354356791	15.620499351813308	-1.0	15.620499351813308	-1.0	0.38466669434305095	-1.0	0.38466669434305095	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	21.095023109728988	21.095023109728988	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	10.0	-1.0	17.204650534085253	-1.0	0.15384615384615385	0.05555555555555555	-1.0	-1.0	-1.0	0.5812381937190965	-1.0	15.945395900922847	60.94539590092285	-1.0	-1.0	-1.0	-1.0	17.469873830376997	-1.0	-1.0	-1.0	7.125016348901795	-1.0	-1.0	-1.0	-1.0	0.7957235527392754	2.4440680576354126	8.595911436920979	-1.0	8.48528137423857	-1.0	8.48528137423857	14.866068747318506	-1.0	14.866068747318506	7.0710678118654755	-1.0	7.0710678118654755	2.1023796041628637	-1.0	2.1023796041628637	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	128.5722543352601	-1.0	128.5722543352601	1.5322123814233692	-1.0	1.5322123814233692	-1.0	-1.0	
21	273	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	274	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	275	no	A	1.0	22.0	-1.0	22.0	0.5201367150544943	-1.0	0.5201367150544943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.07402332101976053	-1.0	-1.0	-1.0	-1.0	-1.0	68.87528085392752	50.44033203100551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	23.40939982143925	-1.0	23.40939982143925	7.615773105863909	-1.0	7.615773105863909	3.0738047859402142	-1.0	3.0738047859402142	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.79787234042553	-1.0	85.79787234042553	1.5967761934283944	-1.0	1.5967761934283944	-1.0	-1.0	
21	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	278	medium	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.5501053839153041	0.5501053839153041	17.11724276862369	-1.0	17.11724276862369	-1.0	0.43200023590463005	-1.0	0.43200023590463005	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	21.840329667841555	21.840329667841555	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	10.04987562112089	-1.0	17.46424919657298	-1.0	0.25	0.295378269592824	-1.0	-1.0	-1.0	0.5754542040715374	-1.0	60.57254359681026	75.82766229986804	-1.0	-1.0	-1.0	-1.0	33.00468327354528	-1.0	-1.0	-1.0	37.61650820374342	-1.0	-1.0	-1.0	-1.0	12.718842765251452	15.471328165520106	18.2737796853869	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	83.33774834437087	-1.0	83.33774834437087	1.1159408773045136	-1.0	1.1159408773045136	-1.0	-1.0	
22	279	large	B	1.0	-1.0	27.294688127912362	31.144823004794873	-1.0	0.682154063350911	0.7783773701865236	13.0	5.385164807134504	8.94427190999916	-1.0	0.33235149516719387	0.17950549357115012	0.22866478019001182	-1.0	18.385164807134505	8.06225774829855	11.40175425099138	10.198039027185569	23.345235059857504	25.079872407968907	38.2099463490856	0.8359957469322968	1.2736648783028532	27.073972741361768	31.016124838541646	-1.0	29.427877939124322	44.01136216933077	11.661903789690601	5.385164807134504	-1.0	5.385164807134504	17.047068596825106	10.295630140987	24.020824298928627	10.198039027185569	10.198039027185569	25.079872407968907	25.079872407968907	29.154759474226502	44.01136216933077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.744881296942197	29.054604099077153	11.309932474020215	11.309932474020215	11.440075985605972	16.36351336230217	-1.0	15.468339652091117	6.9951922972579865	11.918629673954186	-1.0	11.023455963743118	10.007979801441337	14.931417178137536	14.036243467926468	19.607077443857065	27.950969027890167	-1.0	19.23623615302901	-1.0	-1.0	18.24828759089466	-1.0	-1.0	32.984845004941285	-1.0	-1.0	9.219544457292887	-1.0	-1.0	3.5777087639996634	58.30956072635051	56.01875964120362	63.69459155256759	2.23606797749979	0.0	13.152946437965905	59.424369747899156	63.36046511627907	60.46913580246913	1.396733366329633	1.1994861442466507	1.2568395263372807	0.36134453781512604	0.3852789365763982	
22	280	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	281	small	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.6044384747112113	0.6044384747112113	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3494122497195224	-1.0	0.3494122497195224	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	21.633307652783937	21.633307652783937	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	22.847319317591726	22.847319317591726	6.082762530298219	-1.0	17.08800749063506	-1.0	0.25	0.14804664203952106	-1.0	-1.0	-1.0	0.35596675233387076	-1.0	5.440332031005504	12.994616791916513	-1.0	-1.0	-1.0	-1.0	24.49472025844466	-1.0	-1.0	-1.0	42.472603107603845	-1.0	-1.0	-1.0	-1.0	4.4943576526319955	5.64587654659576	53.046091007452404	-1.0	17.204650534085253	-1.0	17.204650534085253	26.627053911388696	-1.0	26.627053911388696	8.06225774829855	-1.0	8.06225774829855	3.302679564791642	-1.0	3.302679564791642	-1.0	-1.0	-1.0	2.0	-1.0	2.0	130.4322033898305	-1.0	130.4322033898305	1.5103631992723021	-1.0	1.5103631992723021	-1.0	-1.0	
22	282	large	C	2.0	-1.0	17.72004514666935	-1.0	-1.0	0.4310438684960584	-1.0	21.213203435596427	16.278820596099706	-1.0	-1.0	0.5353729576861872	0.507722464706177	-1.0	-1.0	37.49202403169613	3.1622776601683795	-1.0	2.0	-1.0	16.0312195418814	-1.0	0.5	-1.0	18.439088914585774	-1.0	-1.0	19.313207915827967	-1.0	20.024984394500787	17.26267650163207	-1.0	-1.0	37.287660896132856	2.23606797749979	-1.0	2.23606797749979	-1.0	15.033296378372908	-1.0	19.924858845171276	-1.0	15.132745950421556	24.331050121192877	11.180339887498949	8.06225774829855	0.1492371097349751	0.1111111111111111	0.11764705882352941	0.14285714285714285	1.6078410488689319	1.3535139452550904	3.017895344058887	1.7357045889283995	43.2642954110716	86.42366562500266	59.858614447924666	18.434948822922024	21.52900688183911	-1.0	-1.0	6.3401917459099195	9.434249804827004	-1.0	-1.0	3.5763343749973444	0.482276316080231	-1.0	1.7899106082460605	3.4777865197981583	-1.0	-1.0	7.280109889280518	11.180339887498949	-1.0	13.416407864998739	19.6468827043885	-1.0	6.708203932499369	6.324555320336759	-1.0	2.0	3.106444913401813	-1.0	71.0341461215916	70.45188531574843	-1.0	2.23606797749979	1.0	-1.0	93.17518248175182	68.82407407407408	78.27478753541077	1.2878965922444183	1.2350329611193327	1.533060692700228	1.5766423357664234	1.164590677634156	
22	283	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	284	large	C	2.0	-1.0	18.0	-1.0	-1.0	0.39803920387816183	-1.0	28.284271247461902	20.518284528683193	-1.0	-1.0	0.6441566264008308	0.5803447251418764	-1.0	-1.0	48.8025557761451	8.06225774829855	-1.0	2.8284271247461903	-1.0	14.866068747318506	-1.0	0.4204759208325728	-1.0	18.110770276274835	-1.0	-1.0	19.0	-1.0	27.586228448267445	18.867962264113206	-1.0	-1.0	46.45419071238065	7.615773105863909	-1.0	3.605551275463989	-1.0	17.4928556845359	-1.0	19.1049731745428	-1.0	19.79898987322333	12.041594578792296	8.06225774829855	3.605551275463989	0.39153784848013456	0.38663230087833356	0.15987215339548633	0.2166365803419133	0.6081923702116572	2.455762454059682	3.339737437860371	42.604994483127655	49.151285266421695	2.2906100426385265	80.98067756861832	26.135398946612128	22.567009077874616	-1.0	-1.0	5.075825627512501	1.5074357587749603	-1.0	-1.0	0.8303154862580158	4.398705354995542	-1.0	5.906141113770502	7.374941828156352	-1.0	-1.0	10.198039027185569	16.15549442140351	-1.0	18.973665961010276	28.231188426986208	-1.0	7.280109889280518	11.704699910719626	-1.0	2.6062334565784164	2.4119532019040464	-1.0	77.81001889710112	75.85738842180216	-1.0	1.0	4.123105625617661	-1.0	101.17085427135679	105.5983379501385	104.025	1.2948393185317637	1.3352482883450068	1.3554434030281182	1.814070351758794	1.8934585009685592	
22	285	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	286	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	287	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	288	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	289	large	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.6277725389468208	0.6277725389468208	13.0	-1.0	13.0	-1.0	0.3347670317059931	-1.0	0.3347670317059931	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	21.095023109728988	21.095023109728988	17.0	-1.0	17.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.0	23.0	4.47213595499958	-1.0	18.110770276274835	-1.0	0.2777777777777778	0.1910938354123028	-1.0	-1.0	-1.0	0.2469323991623974	-1.0	14.743562836470744	71.05349531049094	-1.0	-1.0	-1.0	-1.0	89.93203350813968	-1.0	-1.0	-1.0	87.00295741971632	-1.0	-1.0	-1.0	-1.0	6.230324614005639	11.68294660181818	37.35662192852043	-1.0	11.704699910719626	-1.0	11.704699910719626	21.587033144922902	-1.0	21.587033144922902	9.219544457292887	-1.0	9.219544457292887	2.341442491537315	-1.0	2.341442491537315	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	90.37226277372262	-1.0	90.37226277372262	1.4938211776108554	-1.0	1.4938211776108554	-1.0	-1.0	
22	290	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5420643690198221	-1.0	0.5420643690198221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3	0.3496418006375328	-1.0	-1.0	-1.0	-1.0	-1.0	84.8055710922652	87.06432655357882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.841059602649	-1.0	137.841059602649	1.4146728163735947	-1.0	1.4146728163735947	-1.0	-1.0	
22	291	no	A	1.0	28.0	-1.0	28.0	0.6779045017418227	-1.0	0.6779045017418227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.0	-1.0	27.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44239174468345926	0.38663230087833356	-1.0	-1.0	-1.0	-1.0	-1.0	25.996377250588978	28.638922544653667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	7.211102550927978	-1.0	7.211102550927978	2.0475125621855637	-1.0	2.0475125621855637	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.28476821192052	-1.0	139.28476821192052	1.2635983263598327	-1.0	1.2635983263598327	-1.0	-1.0	
23	292	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	293	large	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.6017112935711001	0.6017112935711001	14.142135623730951	-1.0	14.142135623730951	-1.0	0.37203266590216233	-1.0	0.37203266590216233	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	21.470910553583888	21.470910553583888	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	7.810249675906654	-1.0	17.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4594264515239208	-1.0	22.61986494804043	33.929797422060645	-1.0	-1.0	-1.0	-1.0	39.6290053044643	-1.0	-1.0	-1.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	0.0	2.7263109939062815	24.443954780416533	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	5.830951894845301	-1.0	5.830951894845301	2.6843774609657967	-1.0	2.6843774609657967	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.21854304635761	-1.0	114.21854304635761	1.4883747898185193	-1.0	1.4883747898185193	-1.0	-1.0	
