image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	164	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.58718143222185	-1.0	0.58718143222185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	26.565051177077976	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	19.235384061671343	-1.0	19.235384061671343	7.0710678118654755	-1.0	7.0710678118654755	2.7202941017470885	-1.0	2.7202941017470885	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	107.59375	-1.0	107.59375	1.5242521057217542	-1.0	1.5242521057217542	-1.0	-1.0	
20	165	large	C	2.0	-1.0	16.492422502470642	-1.0	-1.0	0.3834410346155286	-1.0	25.632011235952593	10.44030650891055	-1.0	-1.0	0.6312078000472661	0.31126980079810007	-1.0	-1.0	36.07231774486314	7.0710678118654755	-1.0	6.0	-1.0	23.194827009486403	-1.0	0.6915361322607968	-1.0	16.1245154965971	-1.0	-1.0	18.439088914585774	-1.0	23.769728648009426	9.486832980505138	-1.0	-1.0	33.25656162851456	5.830951894845301	-1.0	7.0	-1.0	24.186773244895647	-1.0	18.110770276274835	-1.0	18.027756377319946	5.0990195135927845	11.045361017187261	17.11724276862369	0.38461538461538464	0.30903983234775434	0.375	0.4375	0.282842712474619	1.6321563730934325	0.2978879006693419	42.27368900609375	56.30993247402023	10.007979801441337	10.007979801441337	18.10781497430655	19.829039962958646	-1.0	-1.0	7.551376788548211	9.272601777200308	-1.0	-1.0	9.13518835941015	10.856413348062247	-1.0	8.667387179955497	10.360365617584392	-1.0	-1.0	8.06225774829855	7.615773105863909	-1.0	13.92838827718412	12.529964086141668	-1.0	7.615773105863909	6.708203932499369	-1.0	1.8288869801622232	1.86785676348292	-1.0	72.15252506013636	71.60497475779997	-1.0	2.0	1.0	-1.0	127.65151515151516	139.546875	133.5076923076923	1.363086053412463	0.9387526592766767	1.3032956902512098	0.9696969696969697	1.060059347181009	
20	166	small	A1	1.0	-1.0	26.0	26.0	-1.0	0.6044877214678602	0.6044877214678602	16.76305461424021	-1.0	16.76305461424021	-1.0	0.39510898637098996	-1.0	0.39510898637098996	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	27.018512172212592	27.018512172212592	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	9.486832980505138	-1.0	20.024984394500787	-1.0	0.22803508501982758	0.2727272727272727	-1.0	-1.0	-1.0	0.473749831391149	-1.0	14.036243467926454	2.726310993906253	-1.0	-1.0	-1.0	-1.0	57.06027789988146	-1.0	-1.0	-1.0	47.60819988618851	-1.0	-1.0	-1.0	-1.0	6.569726768698743	4.147119310574951	22.9057696584172	-1.0	8.48528137423857	-1.0	8.48528137423857	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	167.90740740740742	-1.0	167.90740740740742	1.3102459468401897	-1.0	1.3102459468401897	-1.0	-1.0	
21	167	medium	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6609594098750675	0.6609594098750675	14.0	-1.0	14.0	-1.0	0.3303504247281061	-1.0	0.3303504247281061	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	30.083217912982647	30.083217912982647	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	5.0	-1.0	21.95449840010015	-1.0	0.3673632428705808	-1.0	-1.0	-1.0	-1.0	0.22774375933713847	-1.0	20.51552487307646	7.27500495788928	-1.0	-1.0	-1.0	-1.0	25.56299557217602	-1.0	-1.0	-1.0	20.746080275683397	-1.0	-1.0	-1.0	-1.0	14.036243467926454	9.272601777200293	11.433681265426657	-1.0	9.486832980505138	-1.0	9.486832980505138	17.11724276862369	-1.0	17.11724276862369	5.0990195135927845	-1.0	5.0990195135927845	3.3569674960045073	-1.0	3.3569674960045073	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	148.90963855421685	-1.0	148.90963855421685	1.6721550224523647	-1.0	1.6721550224523647	-1.0	-1.0	
21	168	small	A1	1.0	-1.0	17.804493814764857	17.804493814764857	-1.0	0.4541430761741889	0.4541430761741889	20.396078054371138	-1.0	20.396078054371138	-1.0	0.5243571584426461	-1.0	0.5243571584426461	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.788294228055936	18.788294228055936	-1.0	16.64331697709324	16.64331697709324	20.8806130178211	-1.0	20.8806130178211	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	18.027756377319946	18.027756377319946	13.341664064126334	-1.0	12.083045973594572	-1.0	0.07142857142857144	0.16666666666666669	-1.0	-1.0	-1.0	1.1041639743225555	-1.0	6.340191745909905	32.905242922987895	-1.0	-1.0	-1.0	-1.0	86.9483481439593	-1.0	-1.0	-1.0	64.27747308366243	-1.0	-1.0	-1.0	-1.0	2.33730585912382	7.726617619097228	13.942367343006708	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.0	-1.0	2.0	118.22277227722772	-1.0	118.22277227722772	1.5563837360244546	-1.0	1.5563837360244546	-1.0	-1.0	
21	169	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.46256730352967157	0.46256730352967157	21.633307652783937	-1.0	21.633307652783937	-1.0	0.4553623786386904	-1.0	0.4553623786386904	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	23.600847442411894	23.600847442411894	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	13.601470508735444	-1.0	18.35755975068582	-1.0	0.24231301312615308	0.2807955730529843	-1.0	-1.0	-1.0	0.7409193102709257	-1.0	66.37062226934319	72.71081401525309	-1.0	-1.0	-1.0	-1.0	45.755837148353834	-1.0	-1.0	-1.0	1.8183029644518314	-1.0	-1.0	-1.0	-1.0	13.706961004079805	15.234486446292738	10.980650010173541	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.35714285714286	-1.0	101.35714285714286	1.558844256518675	-1.0	1.558844256518675	-1.0	-1.0	
21	170	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.573176984844715	-1.0	0.573176984844715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	39.382419409873165	25.346175941946683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.92838827718412	-1.0	13.92838827718412	24.413111231467404	-1.0	24.413111231467404	12.206555615733702	-1.0	12.206555615733702	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	61.162079510703364	-1.0	61.162079510703364	1.7985	-1.0	1.7985	-1.0	-1.0	
21	171	large	C	2.0	-1.0	11.40175425099138	-1.0	-1.0	0.26465657643118534	-1.0	29.5296461204668	22.360679774997898	-1.0	-1.0	0.7085301463849029	0.6347447411219334	-1.0	-1.0	51.8903258954647	10.295630140987	-1.0	5.0	-1.0	13.45362404707371	-1.0	0.3819032873258175	-1.0	12.206555615733702	-1.0	-1.0	10.198039027185569	-1.0	30.886890422961002	23.323807579381203	-1.0	-1.0	54.210698002342205	11.661903789690601	-1.0	5.385164807134504	-1.0	12.041594578792296	-1.0	10.816653826391969	-1.0	24.186773244895647	14.7648230602334	6.4031242374328485	6.4031242374328485	0.4689531026106265	0.5311851620184319	0.29411764705882354	0.31514293343362576	0.6104503031775582	3.7773393656020406	2.305877960936291	7.253194612725334	9.16234704572171	35.537677791974374	13.73626830562256	5.7514020903659855	8.074583205337621	-1.0	-1.0	0.3444594542298205	1.9787216607418046	-1.0	-1.0	7.0394771107921486	4.716295995820531	-1.0	0.4034847350587505	1.1573330681295175	-1.0	-1.0	8.602325267042627	9.055385138137417	-1.0	15.811388300841896	15.132745950421556	-1.0	5.830951894845301	7.0710678118654755	-1.0	2.711630722733202	2.1400934559032696	-1.0	76.06804764897282	76.1682319330198	-1.0	1.4142135623730951	2.0	-1.0	84.80555555555556	87.61875	86.28618421052632	1.5093350802489354	1.677723090092018	1.703633105867104	1.1111111111111112	1.1479692106125123	
21	172	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	173	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.677834389404565	-1.0	0.677834389404565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.4477113292049253	-1.0	-1.0	-1.0	-1.0	-1.0	11.951875130024773	9.462322208025618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	75.05325443786982	-1.0	75.05325443786982	1.6121885840428887	-1.0	1.6121885840428887	-1.0	-1.0	
21	174	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5415959353228518	0.5415959353228518	19.6468827043885	-1.0	19.6468827043885	-1.0	0.46725345569102383	-1.0	0.46725345569102383	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	25.0	25.0	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	26.0	26.0	14.560219778561036	-1.0	18.681541692269406	-1.0	0.31622776601683794	0.4748306971768278	-1.0	-1.0	-1.0	0.7793906958217581	-1.0	85.73210669970919	82.6656211985833	-1.0	-1.0	-1.0	-1.0	67.57413807864822	-1.0	-1.0	-1.0	74.42745640318974	-1.0	-1.0	-1.0	-1.0	17.605968062582463	26.824894200689926	37.24274994995659	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	149.0375	-1.0	149.0375	1.4962677178562442	-1.0	1.4962677178562442	-1.0	-1.0	
22	175	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5207046908548758	-1.0	0.5207046908548758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	57.094757077012105	57.094757077012105	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.73958333333333	-1.0	104.73958333333333	1.4894082545997016	-1.0	1.4894082545997016	-1.0	-1.0	
22	176	medium	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.6017930052651469	0.6017930052651469	17.26267650163207	-1.0	17.26267650163207	-1.0	0.37386476069168967	-1.0	0.37386476069168967	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	26.076809620810597	26.076809620810597	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	9.219544457292887	-1.0	22.561028345356956	-1.0	0.2991983466782894	0.1732717365533736	-1.0	-1.0	-1.0	0.40864912344256077	-1.0	38.65980825409009	33.690067525979785	-1.0	-1.0	-1.0	-1.0	20.556045219583467	-1.0	-1.0	-1.0	17.953483017083656	-1.0	-1.0	-1.0	-1.0	12.610542003941134	5.615349706683162	31.65716630157695	-1.0	8.94427190999916	-1.0	8.94427190999916	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	128.77	-1.0	128.77	1.5065620874427272	-1.0	1.5065620874427272	-1.0	-1.0	
22	177	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.5717652670709228	-1.0	0.5717652670709228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.206163733020468	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41729837171319367	0.5211138388370845	-1.0	-1.0	-1.0	-1.0	-1.0	82.21485985670381	85.9665889272298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.4928556845359	-1.0	17.4928556845359	7.211102550927978	-1.0	7.211102550927978	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	141.8125	-1.0	141.8125	1.368003525782283	-1.0	1.368003525782283	-1.0	-1.0	
22	178	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6059504507327503	0.6059504507327503	15.297058540778355	-1.0	15.297058540778355	-1.0	0.35564938701829146	-1.0	0.35564938701829146	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	25.179356624028344	25.179356624028344	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	7.0710678118654755	-1.0	21.540659228538015	-1.0	0.29075089419334005	0.2082881368183567	-1.0	-1.0	-1.0	0.3282660821493064	-1.0	53.829744667909054	65.92450174492116	-1.0	-1.0	-1.0	-1.0	38.05649026519137	-1.0	-1.0	-1.0	63.43494882292201	-1.0	-1.0	-1.0	-1.0	11.523721703897337	9.59313426273036	33.61795204548014	-1.0	9.433981132056603	-1.0	9.433981132056603	18.439088914585774	-1.0	18.439088914585774	9.219544457292887	-1.0	9.219544457292887	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	171.95794392523365	-1.0	171.95794392523365	1.331720970678551	-1.0	1.331720970678551	-1.0	-1.0	
22	179	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.49380271991359803	-1.0	28.284271247461902	22.135943621178654	-1.0	-1.0	0.6768974434224128	0.692763773190863	-1.0	-1.0	50.42021486864056	9.055385138137417	-1.0	6.082762530298219	-1.0	9.848857801796104	-1.0	0.30822864428804697	-1.0	15.556349186104045	-1.0	-1.0	22.0	-1.0	27.294688127912362	19.924858845171276	-1.0	-1.0	47.21954697308364	8.06225774829855	-1.0	4.0	-1.0	12.083045973594572	-1.0	16.278820596099706	-1.0	22.20360331117452	15.811388300841896	9.899494936611665	4.47213595499958	0.45052224920607753	0.40111231483078513	0.3976426261351493	0.26666666666666666	0.7121091148698563	2.242902638301083	3.5355339059327373	75.48573370633156	76.27055830932346	8.972626614896399	18.434948822922024	57.69361944138872	58.08140221405429	-1.0	-1.0	2.091006335912752	2.478789108578326	-1.0	-1.0	7.483746927690163	7.871529700355737	-1.0	6.613460482314764	6.316593814990057	-1.0	-1.0	6.324555320336759	7.0710678118654755	-1.0	12.649110640673518	13.341664064126334	-1.0	6.324555320336759	6.082762530298219	-1.0	2.0	2.193356061110647	-1.0	72.07027343399716	71.76841635904502	-1.0	1.0	2.23606797749979	-1.0	150.19642857142858	160.18103448275863	155.27631578947367	1.3582213767685174	1.2236155212313653	1.313786967206169	1.0357142857142858	1.1045654500059445	
22	180	large	B	1.0	-1.0	28.160255680657446	32.0624390837628	-1.0	0.6256290023397317	0.7123227858449838	17.69180601295413	7.615773105863909	11.40175425099138	-1.0	0.407057901927281	0.24669908940556756	0.26233467404631783	-1.0	25.30757911881804	6.708203932499369	10.198039027185569	11.0	26.92582403567252	25.709920264364882	42.05948168962618	0.8328260085670028	1.3624402525479253	27.459060435491963	32.57299494980466	-1.0	25.059928172283335	49.040799340956916	28.319604517012593	9.433981132056603	-1.0	9.433981132056603	37.753585649069194	12.0	29.410882339705484	9.055385138137417	9.055385138137417	23.53720459187964	23.53720459187964	21.37755832643195	51.478150704935004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.56505117707799	90.0	23.198590513648185	29.538782259558104	48.62606243373102	49.1162817399167	-1.0	49.87359563958995	24.55291651184106	25.043135818026713	-1.0	25.800449717699962	24.99432364569259	25.48454295187821	26.24185685155149	17.36321401541477	22.516229284165036	-1.0	24.6235647861636	-1.0	-1.0	24.758836806279895	-1.0	-1.0	46.22769732530488	-1.0	-1.0	5.656854249492381	-1.0	-1.0	8.171979564340576	63.88388837495811	65.7000351331285	66.25418939700415	10.816653826391969	2.23606797749979	20.518284528683193	76.34394904458598	81.2803738317757	77.59857482185274	1.794510261972301	1.8331608600666895	1.9201383574642625	0.34076433121019106	0.3627982646420824	
22	181	large	B	1.0	-1.0	26.0	29.068883707497267	-1.0	0.6106248099913271	0.6826992919442502	15.524174696260024	7.0710678118654755	12.165525060596439	-1.0	0.37464796133573547	0.24325212770525995	0.29359300907824015	-1.0	22.5952425081255	5.830951894845301	8.06225774829855	10.816653826391969	26.019223662515376	25.0	41.0	0.8600261451922268	1.4104428781152518	26.076809620810597	29.274562336608895	-1.0	29.068883707497267	29.068883707497267	12.165525060596439	7.810249675906654	12.165525060596439	-1.0	19.97577473650309	8.06225774829855	8.06225774829855	10.0	26.019223662515376	24.041630560342615	41.0	29.274562336608895	29.274562336608895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	39.0938588862295	15.255118703057775	29.875992691689433	33.05582281155367	14.765423109928577	11.78818329910763	-1.0	17.753789349281874	21.365340091842427	18.38810028102148	-1.0	24.353706331195724	28.17293154699172	25.1956917361708	31.161297786345017	12.06901195202579	6.59991698191385	-1.0	18.175105799310074	-1.0	-1.0	23.259406699226016	-1.0	-1.0	39.35733730830886	-1.0	-1.0	4.47213595499958	-1.0	-1.0	8.80056816347672	61.47484771399122	63.27944910600317	60.3677217474508	3.605551275463989	1.0	0.0	110.36160714285714	86.19148936170212	106.16974169741698	1.4407184175397436	1.1370032090841768	1.4976018351174751	0.20982142857142858	0.16386877553497026	
22	182	large	C	2.0	-1.0	10.770329614269007	-1.0	-1.0	0.24892933126855893	-1.0	30.479501308256342	23.853720883753127	-1.0	-1.0	0.7362112476503337	0.669879220715946	-1.0	-1.0	54.33322219200947	11.313708498984761	-1.0	6.324555320336759	-1.0	12.041594578792296	-1.0	0.338161665927466	-1.0	11.180339887498949	-1.0	-1.0	12.165525060596439	-1.0	30.805843601498726	24.186773244895647	-1.0	-1.0	54.99261684639437	11.661903789690601	-1.0	7.0710678118654755	-1.0	12.206555615733702	-1.0	10.63014581273465	-1.0	26.248809496813376	16.64331697709324	5.385164807134504	5.656854249492381	0.5158607041753288	0.5311851620184319	0.3772913389522725	0.4130961923860138	0.6340598791390425	4.87428155625577	2.942150573984955	11.30993247402023	25.346175941946683	19.722277764447057	30.027124233213073	18.805790113750078	23.198590513648185	-1.0	-1.0	1.1556658938199575	5.548466293718064	-1.0	-1.0	0.6530842270989297	5.0458846269970365	-1.0	2.3492786474801264	2.905920999653347	-1.0	-1.0	8.246211251235321	8.0	-1.0	14.317821063276353	14.317821063276353	-1.0	7.0710678118654755	6.708203932499369	-1.0	2.024845673131659	2.1343747458109497	-1.0	76.62017139131834	75.28629082533966	-1.0	2.8284271247461903	1.4142135623730951	-1.0	113.91549295774648	107.77397260273973	110.80208333333333	1.4747774480712166	1.3546870034953924	1.5162169784713735	1.028169014084507	0.9727373887240356	
23	183	medium	B	1.0	-1.0	32.7566787083184	33.734255586866	-1.0	0.6717287489717273	0.6917755461301861	13.92838827718412	2.23606797749979	13.0	-1.0	0.30350907529170434	0.07940510210053552	0.28327886186626583	-1.0	16.16445625468391	8.06225774829855	9.055385138137417	12.0	26.68332812825267	26.076809620810597	40.792156108742276	0.9260146611070043	1.4485719366802965	32.2490309931942	33.24154027718932	-1.0	35.17101079013795	35.17101079013795	11.40175425099138	1.4142135623730951	11.40175425099138	-1.0	12.815967813364475	10.44030650891055	10.44030650891055	13.0	25.317977802344327	27.073972741361768	39.45883931389772	34.52535300326414	34.52535300326414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.911227119024659	2.6630007660671566	8.130102354155952	8.130102354155952	6.340191745909905	2.9737310824801	-1.0	22.585824791384177	5.856013585428968	2.489552921999163	-1.0	22.10164663090324	15.685905920066418	12.319445256636612	31.93153896554069	5.09211512449896	0.6902771978650719	-1.0	19.046624297635816	-1.0	-1.0	17.4928556845359	-1.0	-1.0	29.206163733020468	-1.0	-1.0	7.810249675906654	-1.0	-1.0	3.7394660791852425	70.88665365063416	67.27044556906895	61.048751503547585	2.8284271247461903	1.0	2.23606797749979	127.0	90.33333333333333	125.33962264150944	1.4409448818897639	1.0073800738007381	1.4600331175673642	0.04743083003952569	0.033736889608166565	
23	184	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
