image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	239	small	A1	1.0	-1.0	26.0	26.0	-1.0	0.5424913907259308	0.5424913907259308	17.46424919657298	-1.0	17.46424919657298	-1.0	0.4239444933147538	-1.0	0.4239444933147538	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	26.248809496813376	26.248809496813376	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	4.47213595499958	-1.0	36.22154055254967	-1.0	0.09090909090909091	0.18569533817705186	-1.0	-1.0	-1.0	0.1234661995811987	-1.0	24.443954780416533	58.13402230639632	-1.0	-1.0	-1.0	-1.0	0.9489844066507089	-1.0	-1.0	-1.0	45.55505477306997	-1.0	-1.0	-1.0	-1.0	2.378872223523558	2.8155566842112307	61.624478143964964	-1.0	17.72004514666935	-1.0	17.72004514666935	34.0147027033899	-1.0	34.0147027033899	12.083045973594572	-1.0	12.083045973594572	2.8150768256384366	-1.0	2.8150768256384366	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	22.500848896434636	-1.0	22.500848896434636	1.5110541009582734	-1.0	1.5110541009582734	-1.0	-1.0	
18	240	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	241	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	242	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	243	large	C	2.0	-1.0	31.144823004794873	-1.0	-1.0	0.6775418390638092	-1.0	12.206555615733702	8.94427190999916	-1.0	-1.0	0.27614097537390275	0.238875157648325	-1.0	-1.0	21.15082752573286	7.810249675906654	-1.0	12.36931687685298	-1.0	29.966648127543394	-1.0	0.8003209056800114	-1.0	32.01562118716424	-1.0	-1.0	28.42534080710379	-1.0	14.866068747318506	5.830951894845301	-1.0	-1.0	20.697020642163807	5.385164807134504	-1.0	14.317821063276353	-1.0	32.2490309931942	-1.0	29.410882339705484	-1.0	7.211102550927978	11.180339887498949	23.430749027719962	29.966648127543394	-1.0	-1.0	0.60645565504698	-1.0	1.5504341823651058	0.30776235716565514	0.37309277433743776	3.458724318806418	21.462885924719803	19.65382405805331	8.914926957147863	2.856338007464103	2.856338007464103	-1.0	-1.0	10.10503636503796	10.10503636503796	-1.0	-1.0	12.860461065540733	12.860461065540733	-1.0	1.877877447285364	5.403791360249727	-1.0	-1.0	8.602325267042627	5.385164807134504	-1.0	16.15549442140351	10.295630140987	-1.0	7.615773105863909	1.4142135623730951	-1.0	2.1213203435596424	7.280109889280518	-1.0	70.66202973161973	73.01818387314913	-1.0	3.1622776601683795	3.1622776601683795	-1.0	124.69277108433735	86.20833333333333	119.83157894736843	1.579883086139427	0.5335911068148864	1.6439739985945185	0.14457831325301204	0.09995651963862988	
18	244	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.59932150660324	-1.0	0.59932150660324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45863365291505465	0.37600440202852353	-1.0	-1.0	-1.0	-1.0	-1.0	74.3140940799336	73.1683312417585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.10576923076923	-1.0	79.10576923076923	1.3526194238483045	-1.0	1.3526194238483045	-1.0	-1.0	
18	245	large	C	2.0	-1.0	16.1245154965971	-1.0	-1.0	0.36191486258260575	-1.0	27.313000567495326	28.861739379323623	-1.0	-1.0	0.6435948456713989	0.7345119277593288	-1.0	-1.0	56.174739946818946	8.246211251235321	-1.0	9.219544457292887	-1.0	10.44030650891055	-1.0	0.2656988048943386	-1.0	16.401219466856727	-1.0	-1.0	17.88854381999832	-1.0	26.570660511172846	30.083217912982647	-1.0	-1.0	56.653878424155494	8.0	-1.0	10.44030650891055	-1.0	9.219544457292887	-1.0	18.027756377319946	-1.0	21.02379604162864	23.769728648009426	22.20360331117452	5.385164807134504	0.39999999999999997	0.42105263157894735	0.4748306971768278	0.5502524673073059	1.1306106947072565	0.9468641529479986	4.413927799668868	30.963756532073532	45.0	2.214755127319222	1.9556813975228806	27.150730101356906	28.43460619294347	-1.0	-1.0	9.138620683105394	10.422496774691957	-1.0	-1.0	4.015087511371519	2.731211419784927	-1.0	4.147776538080883	8.098394676422707	-1.0	-1.0	6.4031242374328485	6.708203932499369	-1.0	12.041594578792296	11.40175425099138	-1.0	5.656854249492381	5.0990195135927845	-1.0	2.1286732957408	2.23606797749979	-1.0	79.60505415026975	78.51110851103215	-1.0	2.0	1.4142135623730951	-1.0	53.775510204081634	49.97802197802198	51.94708994708995	1.264516129032258	1.200527704485488	1.3090242411896515	0.9285714285714286	0.8629981024667932	
18	246	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	247	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.49386479832479474	-1.0	17.11724276862369	18.027756377319946	-1.0	-1.0	0.45813249919590315	0.5007710104811096	-1.0	-1.0	35.144999145943636	0.0	-1.0	1.0	-1.0	18.027756377319946	-1.0	0.5007710104811096	-1.0	20.615528128088304	-1.0	-1.0	18.867962264113206	-1.0	18.027756377319946	18.0	-1.0	-1.0	36.027756377319946	1.4142135623730951	-1.0	0.0	-1.0	18.0	-1.0	20.12461179749811	-1.0	10.04987562112089	23.021728866442675	13.0	13.038404810405298	0.0	0.07993607669774316	0.06666666666666667	0.0	2.290747640504132	0.7730673554708377	1.765686002329839	-1.0	72.89727103094762	90.0	-1.0	27.560909004447737	27.606345774869894	-1.0	-1.0	5.073259766140197	5.118696536562354	-1.0	-1.0	1.6365770416167322	1.5911402711945755	-1.0	0.0	3.530006687892694	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	15.524174696260024	14.142135623730951	-1.0	7.280109889280518	6.082762530298219	-1.0	2.132409391116245	2.324952774876386	-1.0	72.27705330718956	71.0570962859162	-1.0	1.4142135623730951	1.0	-1.0	51.630872483221474	46.87671232876713	49.277966101694915	1.2783049525542702	1.3652834599649326	1.339340991951572	0.9798657718120806	0.8896399324060834	
18	248	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	249	large	C	2.0	-1.0	40.311288741492746	-1.0	-1.0	0.9233476208672307	-1.0	1.4142135623730951	19.1049731745428	-1.0	-1.0	0.03328713326493031	0.5460793114366126	-1.0	-1.0	20.519186736915895	18.35755975068582	-1.0	4.123105625617661	-1.0	16.76305461424021	-1.0	0.4791400248348001	-1.0	41.14608122288197	-1.0	-1.0	50.08991914547278	-1.0	8.602325267042627	19.1049731745428	-1.0	-1.0	27.707298441585426	28.30194339616981	-1.0	5.385164807134504	-1.0	17.46424919657298	-1.0	51.0	-1.0	13.45362404707371	17.69180601295413	28.635642126552707	14.866068747318506	0.9307652268187788	-1.0	0.3090398323477543	0.4142434467026541	1.3150215845969224	0.46982093111852	1.1900796581574618	10.922804719869248	13.57043438516149	73.07248693585296	80.8376529542783	22.929834797213204	36.21470128211541	-1.0	-1.0	12.55952106965816	25.844387554560342	-1.0	-1.0	12.061309457044501	25.346175941946683	-1.0	14.534455080540113	5.072132872514516	-1.0	-1.0	15.0	3.605551275463989	-1.0	27.784887978899608	5.830951894845301	-1.0	3.605551275463989	2.23606797749979	-1.0	7.706141406995812	2.6076809620810595	-1.0	68.62701878594228	-1.0	-1.0	10.0	1.4142135623730951	-1.0	59.53658536585366	49.57142857142857	58.752808988764045	1.2261368291683736	0.9481268011527378	1.2424937846624593	0.08536585365853659	0.07107742728390004	
19	250	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	251	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	252	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6624371079916934	0.6624371079916934	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3082615021652241	-1.0	0.3082615021652241	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	28.160255680657446	28.160255680657446	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	8.06225774829855	-1.0	24.186773244895647	-1.0	0.3694192580731196	0.31907672235863777	-1.0	-1.0	-1.0	0.3333333333333333	-1.0	23.198590513648185	26.565051177077976	-1.0	-1.0	-1.0	-1.0	59.69445042632997	-1.0	-1.0	-1.0	69.7024302277713	-1.0	-1.0	-1.0	-1.0	6.911227119024681	7.224315694045337	22.38013505195957	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.28985507246377	-1.0	89.28985507246377	1.4111345560785586	-1.0	1.4111345560785586	-1.0	-1.0	
19	253	no	A	1.0	27.892651361962706	-1.0	27.892651361962706	0.5850460892347	-1.0	0.5850460892347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2251886745555225	0.23363465675799888	-1.0	-1.0	-1.0	-1.0	-1.0	27.00409070275965	43.264295411071615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	10.770329614269007	-1.0	10.770329614269007	5.385164807134504	-1.0	5.385164807134504	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	103.86734693877551	-1.0	103.86734693877551	1.3767560664112388	-1.0	1.3767560664112388	-1.0	-1.0	
19	254	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.6513167713959319	-1.0	0.6513167713959319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3444953451086914	0.2118567993035179	-1.0	-1.0	-1.0	-1.0	-1.0	13.810077091898933	0.4855458300081352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	18.439088914585774	-1.0	18.439088914585774	7.810249675906654	-1.0	7.810249675906654	2.360883413428812	-1.0	2.360883413428812	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	123.19886363636364	-1.0	123.19886363636364	1.801964672785131	-1.0	1.801964672785131	-1.0	-1.0	
19	255	medium	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.5970304117044625	0.5970304117044625	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3515208087452174	-1.0	0.3515208087452174	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	27.018512172212592	27.018512172212592	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	9.486832980505138	-1.0	21.93171219946131	-1.0	0.25	0.25	-1.0	-1.0	-1.0	0.43256235054635434	-1.0	33.69006752597977	33.69006752597977	-1.0	-1.0	-1.0	-1.0	12.528807709151508	-1.0	-1.0	-1.0	70.05761541830302	-1.0	-1.0	-1.0	-1.0	8.5087033162703	8.5087033162703	32.47119229084848	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	0.0	-1.0	0.0	143.26126126126127	-1.0	143.26126126126127	1.3262482706577787	-1.0	1.3262482706577787	-1.0	-1.0	
19	256	medium	A1	1.0	-1.0	29.206163733020468	29.206163733020468	-1.0	0.6622389382323075	0.6622389382323075	13.0	-1.0	13.0	-1.0	0.31849737240751647	-1.0	0.31849737240751647	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	27.80287754891569	27.80287754891569	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.0	29.0	7.0	-1.0	36.796738985948195	-1.0	0.3546451689735653	0.29075089419334005	-1.0	-1.0	-1.0	0.19023424881952541	-1.0	16.504361381755018	17.65012421993012	-1.0	-1.0	-1.0	-1.0	41.71556616601731	-1.0	-1.0	-1.0	84.00259942608447	-1.0	-1.0	-1.0	-1.0	14.743562836470744	10.65794605649586	34.39738689452403	-1.0	8.06225774829855	-1.0	8.06225774829855	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	104.78030303030303	-1.0	104.78030303030303	1.3456727640806883	-1.0	1.3456727640806883	-1.0	-1.0	
19	257	small	A1	1.0	-1.0	28.0	28.0	-1.0	0.6361993498922363	0.6361993498922363	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3250077334613001	-1.0	0.3250077334613001	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	27.018512172212592	27.018512172212592	15.0	-1.0	15.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.04987562112089	-1.0	23.08679276123039	-1.0	0.3007732496038529	0.2455423798269054	-1.0	-1.0	-1.0	0.4353084347860404	-1.0	12.064884410525423	24.40397168885164	-1.0	-1.0	-1.0	-1.0	68.71494080552114	-1.0	-1.0	-1.0	75.72748661559964	-1.0	-1.0	-1.0	-1.0	1.6249763575247442	5.710593137499643	17.48799737614854	-1.0	7.211102550927978	-1.0	7.211102550927978	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	167.63302752293578	-1.0	167.63302752293578	1.4555604203152364	-1.0	1.4555604203152364	-1.0	-1.0	
19	258	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.5644924139377414	-1.0	0.5644924139377414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15661513939205385	0.18749999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	23.28606491822356	11.976132444203358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	131.64661654135338	-1.0	131.64661654135338	1.405277285967217	-1.0	1.405277285967217	-1.0	-1.0	
19	259	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	260	medium	A1	1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	0.6763596112812208	0.6763596112812208	13.601470508735444	-1.0	13.601470508735444	-1.0	0.32041177723709047	-1.0	0.32041177723709047	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	29.732137494637012	29.732137494637012	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	7.280109889280518	-1.0	24.186773244895647	-1.0	0.3532139249455376	0.3333333333333333	-1.0	-1.0	-1.0	0.3009954992990603	-1.0	14.48976259388445	18.434948822922024	-1.0	-1.0	-1.0	-1.0	53.841814560191665	-1.0	-1.0	-1.0	83.09967183072271	-1.0	-1.0	-1.0	-1.0	15.802513953935545	11.867731897566074	36.085073042852144	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.05649717514125	-1.0	85.05649717514125	1.4460976419794087	-1.0	1.4460976419794087	-1.0	-1.0	
19	261	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5467434224518479	-1.0	0.5467434224518479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2166365803419133	0.18864566947613626	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792647	74.29136217098424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.15126050420169	-1.0	104.15126050420169	1.5650314668387928	-1.0	1.5650314668387928	-1.0	-1.0	
