image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	281	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	282	small	A1	1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	0.5346528392673	0.5346528392673	19.1049731745428	-1.0	19.1049731745428	-1.0	0.43487834044069834	-1.0	0.43487834044069834	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	23.853720883753127	23.853720883753127	19.849433241279208	-1.0	19.849433241279208	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	10.63014581273465	-1.0	17.029386365926403	-1.0	0.15871016626723794	0.05	-1.0	-1.0	-1.0	0.6242236557627346	-1.0	77.47119229084849	59.03624346792648	-1.0	-1.0	-1.0	-1.0	48.964654722856125	-1.0	-1.0	-1.0	69.34108993669253	-1.0	-1.0	-1.0	-1.0	8.027237510431974	1.8205243337956176	12.5288077091515	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	111.41062801932367	-1.0	111.41062801932367	1.1399271528922037	-1.0	1.1399271528922037	-1.0	-1.0	
21	283	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.5369164755766356	-1.0	0.5369164755766356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	-1.0	56.88865803962797	32.66091272167381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	67.3080808080808	-1.0	67.3080808080808	1.3519921962932393	-1.0	1.3519921962932393	-1.0	-1.0	
21	284	small	A1	1.0	-1.0	42.01190307520001	42.01190307520001	-1.0	0.7191247080561816	0.7191247080561816	23.08679276123039	-1.0	23.08679276123039	-1.0	0.4106306443744009	-1.0	0.4106306443744009	-1.0	-1.0	13.92838827718412	13.92838827718412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	39.21734310225516	39.21734310225516	-1.0	43.01162633521314	43.01162633521314	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	14.866068747318506	14.866068747318506	-1.0	-1.0	-1.0	-1.0	40.162171256046406	40.162171256046406	15.811388300841896	-1.0	31.953090617340916	-1.0	0.48375292021510996	0.5163199090604189	-1.0	-1.0	-1.0	0.4948312665649021	-1.0	28.890824327400026	27.50713736003152	-1.0	-1.0	-1.0	-1.0	85.57179115661673	-1.0	-1.0	-1.0	60.94539590092286	-1.0	-1.0	-1.0	-1.0	31.985339206972522	34.38034472384487	21.562976491049692	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.88764044943821	-1.0	110.88764044943821	1.2805755395683454	-1.0	1.2805755395683454	-1.0	-1.0	
22	285	small	A1	1.0	-1.0	37.8021163428716	37.8021163428716	-1.0	0.6723630931818597	0.6723630931818597	16.278820596099706	-1.0	16.278820596099706	-1.0	0.297905166586002	-1.0	0.297905166586002	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.58756276314948	38.58756276314948	-1.0	37.8021163428716	37.8021163428716	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	38.58756276314948	38.58756276314948	9.899494936611665	-1.0	32.7566787083184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30221302424344193	-1.0	7.284023654416856	7.284023654416856	-1.0	-1.0	-1.0	-1.0	58.2091830874115	-1.0	-1.0	-1.0	58.05002855366685	-1.0	-1.0	-1.0	-1.0	3.8506388239107707	3.8506388239107707	19.064547431332272	-1.0	9.219544457292887	-1.0	9.219544457292887	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	0.0	-1.0	0.0	100.33714285714285	-1.0	100.33714285714285	1.3354974656871121	-1.0	1.3354974656871121	-1.0	-1.0	
22	286	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	287	no	A	1.0	27.0	-1.0	27.0	0.5782764647854611	-1.0	0.5782764647854611	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	27.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2579303520876644	0.28797018815893544	-1.0	-1.0	-1.0	-1.0	-1.0	54.865806943084365	68.90205041101085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	117.61214953271028	-1.0	117.61214953271028	1.743017203702968	-1.0	1.743017203702968	-1.0	-1.0	
22	288	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	289	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	290	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	291	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	292	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.6275390902043579	-1.0	0.6275390902043579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	-1.0	28.635642126552707	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.31243220522753506	-1.0	-1.0	-1.0	-1.0	-1.0	38.19441955813522	48.81407483429036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	138.29133858267716	-1.0	138.29133858267716	1.4172977281785573	-1.0	1.4172977281785573	-1.0	-1.0	
22	293	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	294	small	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.5453270084404983	0.5453270084404983	23.021728866442675	-1.0	23.021728866442675	-1.0	0.4282417581929716	-1.0	0.4282417581929716	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	32.7566787083184	32.7566787083184	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	14.422205101855956	-1.0	26.1725046566048	-1.0	0.3465434731067472	0.3486540305625663	-1.0	-1.0	-1.0	0.5510441316596125	-1.0	75.82766229986805	58.082990674811114	-1.0	-1.0	-1.0	-1.0	57.66170577064251	-1.0	-1.0	-1.0	35.32298735127918	-1.0	-1.0	-1.0	-1.0	14.581468369319936	11.630689260313602	3.2945149727699103	-1.0	10.0	-1.0	10.0	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.05333333333333	-1.0	100.05333333333333	1.529184434968017	-1.0	1.529184434968017	-1.0	-1.0	
23	295	no	A	1.0	27.80287754891569	-1.0	27.80287754891569	0.6116804333680649	-1.0	0.6116804333680649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35	0.6302858668672516	-1.0	-1.0	-1.0	-1.0	-1.0	52.125016348901795	86.24144431452801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	18.027756377319946	-1.0	18.027756377319946	7.0	-1.0	7.0	2.575393768188564	-1.0	2.575393768188564	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	136.83333333333334	-1.0	136.83333333333334	0.884287454323995	-1.0	0.884287454323995	-1.0	-1.0	
23	296	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	297	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5098000015529293	-1.0	0.5098000015529293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	-1.0	26.30589287593181	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	56.76828893202065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	22.090722034374522	-1.0	22.090722034374522	9.055385138137417	-1.0	9.055385138137417	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	64.0672268907563	-1.0	64.0672268907563	1.5140346274921301	-1.0	1.5140346274921301	-1.0	-1.0	
23	298	no	A	1.0	31.622776601683793	-1.0	31.622776601683793	0.6432231622141503	-1.0	0.6432231622141503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	-1.0	31.953090617340916	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5608387106354028	-1.0	-1.0	-1.0	-1.0	-1.0	53.230975101190324	56.18175421019669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.385164807134504	-1.0	5.385164807134504	2.326755918322392	-1.0	2.326755918322392	-1.0	-1.0	-1.0	1.0	-1.0	1.0	150.51304347826087	-1.0	150.51304347826087	1.3952279161130048	-1.0	1.3952279161130048	-1.0	-1.0	
23	299	small	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6183469424008422	0.6183469424008422	18.973665961010276	-1.0	18.973665961010276	-1.0	0.3713906763541037	-1.0	0.3713906763541037	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	39.05124837953327	39.05124837953327	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	40.01249804748511	40.01249804748511	6.324555320336759	-1.0	26.076809620810597	-1.0	0.2597183582890854	0.52	-1.0	-1.0	-1.0	0.24253562503633297	-1.0	14.036243467926479	4.398705354995542	-1.0	-1.0	-1.0	-1.0	22.833654177917538	-1.0	-1.0	-1.0	8.972626614896399	-1.0	-1.0	-1.0	-1.0	8.972626614896399	10.520784313874373	8.972626614896399	-1.0	12.649110640673518	-1.0	12.649110640673518	25.298221281347036	-1.0	25.298221281347036	9.486832980505138	-1.0	9.486832980505138	2.666666666666667	-1.0	2.666666666666667	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	73.88064516129032	-1.0	73.88064516129032	1.813736191765271	-1.0	1.813736191765271	-1.0	-1.0	
23	300	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5666397464905925	-1.0	0.5666397464905925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	35.134193056915635	66.09794958898917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	19.72308292331602	-1.0	19.72308292331602	8.94427190999916	-1.0	8.94427190999916	2.2051077071199945	-1.0	2.2051077071199945	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	46.7704280155642	-1.0	46.7704280155642	1.603577371048253	-1.0	1.603577371048253	-1.0	-1.0	
23	301	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5188017022782759	0.5188017022782759	22.47220505424423	-1.0	22.47220505424423	-1.0	0.45493649349634957	-1.0	0.45493649349634957	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	25.019992006393608	25.019992006393608	25.612496949731394	-1.0	25.612496949731394	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	15.264337522473747	-1.0	18.439088914585774	-1.0	0.1732717365533736	0.3496418006375328	-1.0	-1.0	-1.0	0.8278249317621805	-1.0	70.34617594194668	84.09385888622951	-1.0	-1.0	-1.0	-1.0	70.07071758581145	-1.0	-1.0	-1.0	79.5085229876684	-1.0	-1.0	-1.0	-1.0	9.077053800929434	15.461217740441896	18.00416160591338	-1.0	12.041594578792296	-1.0	12.041594578792296	21.633307652783937	-1.0	21.633307652783937	8.602325267042627	-1.0	8.602325267042627	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	98.81153846153846	-1.0	98.81153846153846	1.2447938966953407	-1.0	1.2447938966953407	-1.0	-1.0	
23	302	large	C	2.0	-1.0	18.027756377319946	-1.0	-1.0	0.3492151478847891	-1.0	30.59411708155671	22.02271554554524	-1.0	-1.0	0.6212723890881511	0.5365014705414842	-1.0	-1.0	52.61683262710195	7.615773105863909	-1.0	2.8284271247461903	-1.0	19.235384061671343	-1.0	0.46859851657142243	-1.0	18.681541692269406	-1.0	-1.0	20.0	-1.0	29.274562336608895	24.0	-1.0	-1.0	53.274562336608895	6.082762530298219	-1.0	4.123105625617661	-1.0	17.11724276862369	-1.0	20.248456731316587	-1.0	21.37755832643195	15.033296378372908	11.40175425099138	12.165525060596439	0.30366075959158645	0.25	0.13784910335911552	0.1909991798288123	0.7032279434730965	1.8749358963400897	1.2357293502329008	7.380636358840828	21.116904664463398	47.72631099390627	16.762554461832742	26.042467348060853	27.218764385322668	-1.0	-1.0	1.9390834140450686	3.1153804513068826	-1.0	-1.0	2.6996221914141643	1.5233251541523316	-1.0	3.8785245028477107	0.42190533080571413	-1.0	-1.0	11.704699910719626	10.295630140987	-1.0	22.80350850198276	18.601075237738275	-1.0	8.246211251235321	8.602325267042627	-1.0	2.7653315937748606	2.1623310744832014	-1.0	90.07935419207263	88.38143096192854	-1.0	2.23606797749979	2.23606797749979	-1.0	45.346007604562736	37.15983606557377	41.40631163708087	1.9185812510481302	1.399360317635381	2.101128947744486	0.9277566539923955	0.7602716753312091	
23	303	no	A	1.0	30.364452901377952	-1.0	30.364452901377952	0.6325927687787073	-1.0	0.6325927687787073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	-1.0	30.364452901377952	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4795153011928724	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	60.94539590092285	56.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.0	-1.0	1.0	72.74820143884892	-1.0	72.74820143884892	1.4433346518987342	-1.0	1.4433346518987342	-1.0	-1.0	
