image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	194	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.519481011710918	-1.0	0.519481011710918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07993607669774316	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	110.06194690265487	-1.0	110.06194690265487	1.5536704993165555	-1.0	1.5536704993165555	-1.0	-1.0	
14	195	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	196	large	C	2.0	-1.0	39.319206502675	-1.0	-1.0	0.8781072367325048	-1.0	3.0	23.08679276123039	-1.0	-1.0	0.07181638478236822	0.7918704588058654	-1.0	-1.0	26.08679276123039	18.439088914585774	-1.0	8.246211251235321	-1.0	6.4031242374328485	-1.0	0.21962534944228787	-1.0	41.30375285612676	-1.0	-1.0	53.0	-1.0	14.142135623730951	23.769728648009426	-1.0	-1.0	37.91186427174038	33.24154027718932	-1.0	9.055385138137417	-1.0	6.4031242374328485	-1.0	55.90169943749474	-1.0	0.0	19.924858845171276	27.16615541441225	4.242640687119285	0.9496613943536556	1.6919498516558151	0.6180796646955086	0.6403124237432849	0.0	0.0	4.696334267868457	35.7273982227997	38.907228342663934	10.738897100905433	18.434948822922024	48.146600731382776	47.66513492554442	-1.0	-1.0	3.1934492732832958	2.7119834674449415	-1.0	-1.0	2.2776089583340813	1.796143152495727	-1.0	68.74949449286676	13.120403152977275	-1.0	-1.0	20.396078054371138	5.0	-1.0	35.4400902933387	8.246211251235321	-1.0	5.0990195135927845	2.23606797749979	-1.0	6.950373537277857	3.6878177829171546	-1.0	47.46049894151541	-1.0	-1.0	14.866068747318506	1.4142135623730951	-1.0	84.56190476190476	92.56410256410257	85.44350282485875	1.3362991327852236	0.6049861495844875	1.3225113234370351	0.12380952380952381	0.13552577242181926	
14	197	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	198	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.579526745951969	-1.0	0.579526745951969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.138621999185304	-1.0	36.138621999185304	-1.0	-1.0	-1.0	-1.0	-1.0	15.524174696260024	15.524174696260024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.7901596874089551	-1.0	-1.0	-1.0	-1.0	-1.0	16.990823291986175	1.7678270558560705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	25.942243542145693	-1.0	25.942243542145693	8.94427190999916	-1.0	8.94427190999916	2.900431002454635	-1.0	2.900431002454635	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	55.296636085626915	-1.0	55.296636085626915	0.7052870257714854	-1.0	0.7052870257714854	-1.0	-1.0	
14	199	large	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.6710049449891632	0.6710049449891632	13.416407864998739	-1.0	13.416407864998739	-1.0	0.2924221072971476	-1.0	0.2924221072971476	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	-1.0	34.438350715445125	34.438350715445125	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	6.708203932499369	-1.0	24.351591323771842	-1.0	-1.0	0.5333333333333333	-1.0	-1.0	-1.0	0.2754729185172745	-1.0	6.271077449501146	28.072486935852957	-1.0	-1.0	-1.0	-1.0	33.98074260581026	-1.0	-1.0	-1.0	42.04542017594031	-1.0	-1.0	-1.0	-1.0	1.2188752351312964	20.151747034211894	22.61986494804043	-1.0	11.045361017187261	-1.0	11.045361017187261	20.8806130178211	-1.0	20.8806130178211	8.54400374531753	-1.0	8.54400374531753	2.44389090176424	-1.0	2.44389090176424	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	98.70769230769231	-1.0	98.70769230769231	1.1751870324189526	-1.0	1.1751870324189526	-1.0	-1.0	
14	200	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5870754076322525	-1.0	0.5870754076322525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.3523649724724399	-1.0	-1.0	-1.0	-1.0	-1.0	46.7357045889284	63.838433557980764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	164.40136054421768	-1.0	164.40136054421768	1.3625191376670667	-1.0	1.3625191376670667	-1.0	-1.0	
14	201	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5552333056190335	-1.0	0.5552333056190335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2777777777777778	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	73.30075576600638	84.61068824002659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	1.0	-1.0	1.0	99.91735537190083	-1.0	99.91735537190083	1.3010752688172043	-1.0	1.3010752688172043	-1.0	-1.0	
14	202	medium	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6650356754362372	0.6650356754362372	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3068449871740553	-1.0	0.3068449871740553	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	26.870057685088806	26.870057685088806	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.42534080710379	28.42534080710379	2.0	-1.0	36.40054944640259	-1.0	0.35714285714285715	0.3713906763541037	-1.0	-1.0	-1.0	0.054944225579475606	-1.0	4.0856167799748775	15.395549253995092	-1.0	-1.0	-1.0	-1.0	39.88844209963799	-1.0	-1.0	-1.0	54.6742046991271	-1.0	-1.0	-1.0	-1.0	11.16488017754861	16.454961382919862	53.50187941148144	-1.0	18.973665961010276	-1.0	18.973665961010276	28.442925306655784	-1.0	28.442925306655784	13.152946437965905	-1.0	13.152946437965905	2.1624755670376214	-1.0	2.1624755670376214	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	71.08169014084507	-1.0	71.08169014084507	1.5193786161528098	-1.0	1.5193786161528098	-1.0	-1.0	
14	203	no	A	1.0	26.0	-1.0	26.0	0.5279800058694819	-1.0	0.5279800058694819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2631578947368421	0.34874291623145787	-1.0	-1.0	-1.0	-1.0	-1.0	78.23171106797936	51.66665989090137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	23.259406699226016	-1.0	23.259406699226016	8.94427190999916	-1.0	8.94427190999916	2.600480724789169	-1.0	2.600480724789169	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	87.5625	-1.0	87.5625	1.5531763026409708	-1.0	1.5531763026409708	-1.0	-1.0	
14	204	medium	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.5058852184839067	0.5058852184839067	16.1245154965971	-1.0	16.1245154965971	-1.0	0.38208035995043504	-1.0	0.38208035995043504	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	22.80350850198276	22.80350850198276	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	2.23606797749979	-1.0	17.029386365926403	-1.0	-1.0	0.46846239291394626	-1.0	-1.0	-1.0	0.13130643285972254	-1.0	87.06432655357882	74.15691788231298	-1.0	-1.0	-1.0	-1.0	73.49563861824498	-1.0	-1.0	-1.0	1.5275254422129478	-1.0	-1.0	-1.0	-1.0	5.472711671250494	22.222976176276205	28.21735585472929	-1.0	14.866068747318506	-1.0	14.866068747318506	28.844410203711913	-1.0	28.844410203711913	11.661903789690601	-1.0	11.661903789690601	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	54.247747747747745	-1.0	54.247747747747745	1.6406211076974178	-1.0	1.6406211076974178	-1.0	-1.0	
14	205	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	206	small	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6726318668622413	0.6726318668622413	15.033296378372908	-1.0	15.033296378372908	-1.0	0.36070678396087086	-1.0	0.36070678396087086	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	27.80287754891569	27.80287754891569	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	10.04987562112089	-1.0	21.93171219946131	-1.0	0.3694192580731196	0.3333333333333333	-1.0	-1.0	-1.0	0.4582348851617585	-1.0	17.987334652061463	14.620873988631672	-1.0	-1.0	-1.0	-1.0	59.62087398863166	-1.0	-1.0	-1.0	84.47245984834383	-1.0	-1.0	-1.0	-1.0	20.148414140287827	16.367845605986737	43.402523802754374	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.0	-1.0	1.0	100.90445859872611	-1.0	100.90445859872611	1.2883474308799394	-1.0	1.2883474308799394	-1.0	-1.0	
15	207	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.6847869573979009	-1.0	0.6847869573979009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	28.284271247461902	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.4477113292049253	-1.0	-1.0	-1.0	-1.0	-1.0	10.505063869917365	23.875280853927507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	23.08679276123039	-1.0	23.08679276123039	6.324555320336759	-1.0	6.324555320336759	3.6503424496887957	-1.0	3.6503424496887957	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	54.937777777777775	-1.0	54.937777777777775	1.6200145619286466	-1.0	1.6200145619286466	-1.0	-1.0	
15	208	medium	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6448762552733545	0.6448762552733545	13.601470508735444	-1.0	13.601470508735444	-1.0	0.34164198059109807	-1.0	0.34164198059109807	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	26.1725046566048	26.1725046566048	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	6.324555320336759	-1.0	20.223748416156685	-1.0	0.3	0.298231969601362	-1.0	-1.0	-1.0	0.31272913360038107	-1.0	11.30993247402023	20.772254682045826	-1.0	-1.0	-1.0	-1.0	47.72631099390627	-1.0	-1.0	-1.0	47.14758542829851	-1.0	-1.0	-1.0	-1.0	5.214070929424395	9.148852985793837	18.576886879831903	-1.0	10.295630140987	-1.0	10.295630140987	17.4928556845359	-1.0	17.4928556845359	8.06225774829855	-1.0	8.06225774829855	2.169721712038737	-1.0	2.169721712038737	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.09137055837563	-1.0	80.09137055837563	1.560717454683737	-1.0	1.560717454683737	-1.0	-1.0	
15	209	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5589514551292359	0.5589514551292359	17.0	-1.0	17.0	-1.0	0.4247346237643215	-1.0	0.4247346237643215	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	20.024984394500787	20.024984394500787	19.924858845171276	-1.0	19.924858845171276	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	20.223748416156685	20.223748416156685	7.0	-1.0	15.231546211727817	-1.0	0.20986055078837967	0.10635890745287926	-1.0	-1.0	-1.0	0.4595725150090289	-1.0	67.83365417791755	55.304846468766044	-1.0	-1.0	-1.0	-1.0	41.33330219201878	-1.0	-1.0	-1.0	46.909152432996365	-1.0	-1.0	-1.0	-1.0	12.528807709151522	4.9967606645713545	30.273479334208446	-1.0	12.083045973594572	-1.0	12.083045973594572	23.021728866442675	-1.0	23.021728866442675	9.433981132056603	-1.0	9.433981132056603	2.440298379251046	-1.0	2.440298379251046	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	56.71835443037975	-1.0	56.71835443037975	1.5691569491714557	-1.0	1.5691569491714557	-1.0	-1.0	
15	210	no	A	1.0	25.0	-1.0	25.0	0.5738414360061108	-1.0	0.5738414360061108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666666	0.1934477640657483	-1.0	-1.0	-1.0	-1.0	-1.0	22.61986494804043	11.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.10126582278481	-1.0	83.10126582278481	1.3477532368621477	-1.0	1.3477532368621477	-1.0	-1.0	
15	211	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5953529121990723	0.5953529121990723	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3691162237458423	-1.0	0.3691162237458423	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	24.596747752497688	24.596747752497688	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	8.246211251235321	-1.0	19.209372712298546	-1.0	0.3874921291460643	0.2929143502255349	-1.0	-1.0	-1.0	0.4292806108111898	-1.0	65.17065341185041	51.49934627965456	-1.0	-1.0	-1.0	-1.0	72.9050589579777	-1.0	-1.0	-1.0	86.2173545534037	-1.0	-1.0	-1.0	-1.0	20.308441836521922	11.478697168612882	36.2538377374448	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	102.43165467625899	-1.0	102.43165467625899	1.5034414945919372	-1.0	1.5034414945919372	-1.0	-1.0	
15	212	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	213	medium	A1	1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	0.6208686197840636	0.6208686197840636	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3342538911019798	-1.0	0.3342538911019798	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	28.319604517012593	28.319604517012593	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	5.0	-1.0	17.804493814764857	-1.0	0.28797018815893544	0.35714285714285715	-1.0	-1.0	-1.0	0.2808279781508652	-1.0	17.850318302216827	3.814074834290345	-1.0	-1.0	-1.0	-1.0	73.33796771629395	-1.0	-1.0	-1.0	78.02386755579664	-1.0	-1.0	-1.0	-1.0	5.710593137499643	0.0	32.195733934713246	-1.0	12.727922061357855	-1.0	12.727922061357855	23.853720883753127	-1.0	23.853720883753127	10.816653826391969	-1.0	10.816653826391969	2.2052772758199506	-1.0	2.2052772758199506	-1.0	-1.0	-1.0	2.0	-1.0	2.0	83.16923076923077	-1.0	83.16923076923077	1.6833148353681096	-1.0	1.6833148353681096	-1.0	-1.0	
15	214	large	C	2.0	-1.0	28.231188426986208	-1.0	-1.0	0.5841074446104202	-1.0	19.6468827043885	21.37755832643195	-1.0	-1.0	0.4756682225178043	0.656606484488006	-1.0	-1.0	41.02444103082045	4.123105625617661	-1.0	8.602325267042627	-1.0	14.866068747318506	-1.0	0.45660767189977863	-1.0	24.166091947189145	-1.0	-1.0	31.89043743820395	-1.0	9.486832980505138	20.8806130178211	-1.0	-1.0	30.36744599832624	11.180339887498949	-1.0	9.848857801796104	-1.0	16.97056274847714	-1.0	32.984845004941285	-1.0	4.123105625617661	18.439088914585774	16.55294535724685	7.810249675906654	0.18081014266989476	0.52299424081913	0.5244930283645093	0.5949912592132307	4.47213595499958	0.249085920156957	2.360883413428812	10.40771131249005	55.25119875081744	65.08197748418075	76.65716630157695	66.9881414037481	59.649904105812965	-1.0	-1.0	1.4303090419471118	8.76854633988225	-1.0	-1.0	9.187559091990494	16.52579638992563	-1.0	11.881157610358983	15.572543596810263	-1.0	-1.0	16.278820596099706	7.810249675906654	-1.0	31.25699921617557	13.45362404707371	-1.0	5.0990195135927845	2.8284271247461903	-1.0	6.130001882293601	4.756574397610112	-1.0	70.86907221647088	68.30818301725893	-1.0	10.198039027185569	2.23606797749979	-1.0	70.97142857142858	84.953125	73.57267441860465	1.3808373590982286	1.8480779841824535	2.133944446639535	0.22857142857142856	0.2736010466988728	
15	215	large	C	2.0	-1.0	24.698178070456937	-1.0	-1.0	0.5624855922543935	-1.0	15.620499351813308	17.0	-1.0	-1.0	0.37785387623348443	0.5309907904212606	-1.0	-1.0	32.62049935181331	4.47213595499958	-1.0	2.8284271247461903	-1.0	15.620499351813308	-1.0	0.4879024292702434	-1.0	25.942243542145693	-1.0	-1.0	30.265491900843113	-1.0	7.0710678118654755	23.323807579381203	-1.0	-1.0	30.39487539124668	13.038404810405298	-1.0	7.280109889280518	-1.0	9.433981132056603	-1.0	34.48187929913333	-1.0	2.23606797749979	21.470910553583888	6.708203932499369	9.219544457292887	-1.0	-1.0	0.19026059766179765	0.5	9.602083107326242	0.3333333333333333	2.3288472280861847	56.63363399894044	62.53977511271094	84.8055710922652	23.860175191342336	63.758650347842234	64.28428495429986	-1.0	-1.0	3.1798301198642207	2.65419551340662	-1.0	-1.0	4.96974072811031	4.4441061216526805	-1.0	2.935673446421177	8.13010235415598	-1.0	-1.0	19.235384061671343	8.54400374531753	-1.0	38.07886552931954	16.55294535724685	-1.0	11.661903789690601	2.23606797749979	-1.0	3.2652357810550763	7.402702209328698	-1.0	70.87366929977892	71.69599839444318	-1.0	8.602325267042627	6.4031242374328485	-1.0	47.02608695652174	39.059701492537314	46.01328273244782	1.4460059171597635	1.7665265571264805	1.499566992453297	0.14565217391304347	0.12097818047337278	
