image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
11	154	large	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.690084209510851	0.690084209510851	12.041594578792296	-1.0	12.041594578792296	-1.0	0.28638012267026053	-1.0	0.28638012267026053	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	28.30194339616981	28.30194339616981	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	3.0	-1.0	21.633307652783937	-1.0	0.38663230087833356	0.3174203325344759	-1.0	-1.0	-1.0	0.13867504905630726	-1.0	12.639062440630099	17.402704131356273	-1.0	-1.0	-1.0	-1.0	15.312818360806311	-1.0	-1.0	-1.0	8.3362013915401	-1.0	-1.0	-1.0	-1.0	7.125016348901795	3.1424957770727673	1.104360172065384	-1.0	10.770329614269007	-1.0	10.770329614269007	20.248456731316587	-1.0	20.248456731316587	7.615773105863909	-1.0	7.615773105863909	2.6587526243036184	-1.0	2.6587526243036184	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.82231404958677	-1.0	137.82231404958677	1.3423080382574282	-1.0	1.3423080382574282	-1.0	-1.0	
11	155	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.5055379129967796	-1.0	20.615528128088304	11.40175425099138	-1.0	-1.0	0.5114083119567588	0.3330487977856768	-1.0	-1.0	32.01728237907968	4.0	-1.0	6.082762530298219	-1.0	23.021728866442675	-1.0	0.6724718804783808	-1.0	20.0	-1.0	-1.0	22.847319317591726	-1.0	20.615528128088304	12.165525060596439	-1.0	-1.0	32.781053188684744	7.0710678118654755	-1.0	5.0	-1.0	22.090722034374522	-1.0	21.213203435596427	-1.0	14.560219778561036	5.0990195135927845	15.0	29.017236257093817	0.21052631578947367	0.3676073110469039	0.3333333333333333	0.29411764705882354	0.35020209798623747	0.9706813185707357	0.17572381698984968	84.28940686250037	76.15930450834439	16.17215901578254	6.709836807756915	21.423251568239777	24.831654064015254	-1.0	-1.0	11.607888873954124	15.0162913697296	-1.0	-1.0	7.760457292308956	11.168859788084433	-1.0	11.173838241814735	19.97124895180582	-1.0	-1.0	8.06225774829855	8.246211251235321	-1.0	15.0	14.866068747318506	-1.0	5.0	6.324555320336759	-1.0	3.0	2.3505318547086316	-1.0	72.2841282822937	70.37224966113398	-1.0	3.1622776601683795	1.4142135623730951	-1.0	93.74358974358974	125.66666666666667	110.66666666666667	1.3440919037199126	1.5358090185676392	1.7439759036144578	1.1282051282051282	1.512399708242159	
11	156	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	157	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.6713650922521394	-1.0	0.6713650922521394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	-1.0	26.627053911388696	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3713906763541037	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	0.7848246029918755	0.7848246029918755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	0.0	-1.0	0.0	70.86503067484662	-1.0	70.86503067484662	1.4111332352177302	-1.0	1.4111332352177302	-1.0	-1.0	
11	158	large	C	2.0	-1.0	21.095023109728988	-1.0	-1.0	0.4571852124242107	-1.0	20.396078054371138	15.0	-1.0	-1.0	0.5108607148847394	0.40481443511250337	-1.0	-1.0	35.39607805437114	2.23606797749979	-1.0	3.1622776601683795	-1.0	22.090722034374522	-1.0	0.5961762107715102	-1.0	20.248456731316587	-1.0	-1.0	23.345235059857504	-1.0	15.231546211727817	15.0	-1.0	-1.0	30.231546211727817	6.4031242374328485	-1.0	3.1622776601683795	-1.0	22.090722034374522	-1.0	24.698178070456937	-1.0	16.278820596099706	9.0	14.422205101855956	15.033296378372908	0.09090909090909091	0.3333333333333333	-1.0	-1.0	0.552865605150556	1.128733122371476	0.5986710947139654	4.398705354995542	82.30394827798344	15.42216131873866	15.42216131873866	53.58129640972845	48.411728985946255	-1.0	-1.0	0.5107957941624761	5.6803632179446595	-1.0	-1.0	3.4257436927399	8.595311116522083	-1.0	5.300926516525692	17.189584556153676	-1.0	-1.0	11.045361017187261	8.94427190999916	-1.0	18.681541692269406	16.15549442140351	-1.0	7.280109889280518	7.615773105863909	-1.0	2.5661071022810718	2.1213203435596424	-1.0	75.8329756778952	76.39543120718442	-1.0	6.324555320336759	0.0	-1.0	52.1945945945946	73.12080536912751	61.52994011976048	0.8429991714995857	1.668471776044057	1.9827745608486205	0.8054054054054054	1.1283140016570008	
11	159	small	A1	1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	0.635677800152927	0.635677800152927	15.033296378372908	-1.0	15.033296378372908	-1.0	0.36396926038992977	-1.0	0.36396926038992977	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	27.65863337187866	27.65863337187866	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	20.024984394500787	-1.0	21.587033144922902	-1.0	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	0.9276394889498979	-1.0	4.573921259900857	5.906141113770502	-1.0	-1.0	-1.0	-1.0	38.32983620869247	-1.0	-1.0	-1.0	50.71059313749964	-1.0	-1.0	-1.0	-1.0	3.814074834290352	4.085616779974885	12.528807709151508	-1.0	8.48528137423857	-1.0	8.48528137423857	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.59285714285714	-1.0	92.59285714285714	1.371596081154054	-1.0	1.371596081154054	-1.0	-1.0	
11	160	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	161	medium	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.5691932380989008	0.5691932380989008	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3675043974639669	-1.0	0.3675043974639669	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	24.515301344262525	24.515301344262525	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	4.47213595499958	-1.0	14.866068747318506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3008284187980934	-1.0	61.097642963798194	69.22774531795417	-1.0	-1.0	-1.0	-1.0	71.3732133464675	-1.0	-1.0	-1.0	31.855132382449263	-1.0	-1.0	-1.0	-1.0	5.997400573915527	3.7826454465963053	53.7461622625552	-1.0	14.317821063276353	-1.0	14.317821063276353	26.076809620810597	-1.0	26.076809620810597	8.06225774829855	-1.0	8.06225774829855	3.23443016025056	-1.0	3.23443016025056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.87636363636364	-1.0	88.87636363636364	1.6314798903481855	-1.0	1.6314798903481855	-1.0	-1.0	
11	162	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.6707182819176991	-1.0	0.6707182819176991	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37054783696827226	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	15.484169713915664	4.86451443776053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	20.396078054371138	-1.0	20.396078054371138	10.198039027185569	-1.0	10.198039027185569	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	45.26615969581749	-1.0	45.26615969581749	1.811507769844603	-1.0	1.811507769844603	-1.0	-1.0	
11	163	large	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6448916754216403	0.6448916754216403	15.132745950421556	-1.0	15.132745950421556	-1.0	0.393889643796984	-1.0	0.393889643796984	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	28.792360097775937	28.792360097775937	10.198039027185569	-1.0	10.198039027185569	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	0.0	-1.0	15.811388300841896	-1.0	0.2867441755680875	-1.0	-1.0	-1.0	-1.0	0.0	-1.0	1.3219756595369745	34.2157021324374	-1.0	-1.0	-1.0	-1.0	65.60626061383685	-1.0	-1.0	-1.0	11.633633998940454	-1.0	-1.0	-1.0	-1.0	18.97040780848654	15.255118703057775	63.43494882292201	-1.0	15.811388300841896	-1.0	15.811388300841896	31.04834939252005	-1.0	31.04834939252005	7.280109889280518	-1.0	7.280109889280518	4.26481878223249	-1.0	4.26481878223249	-1.0	-1.0	-1.0	5.0	-1.0	5.0	71.08717948717948	-1.0	71.08717948717948	1.6317991631799165	-1.0	1.6317991631799165	-1.0	-1.0	
12	164	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5667335192419617	0.5667335192419617	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3772968873135194	-1.0	0.3772968873135194	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	24.20743687382041	24.20743687382041	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.0	25.0	5.656854249492381	-1.0	18.027756377319946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31378581622109447	-1.0	35.7273982227997	27.59729586864372	-1.0	-1.0	-1.0	-1.0	0.4397616018288417	-1.0	-1.0	-1.0	14.181112386802823	-1.0	-1.0	-1.0	-1.0	4.398705354995542	1.9091524329963931	9.297797808783287	-1.0	11.40175425099138	-1.0	11.40175425099138	20.808652046684813	-1.0	20.808652046684813	9.433981132056603	-1.0	9.433981132056603	2.2057127055275907	-1.0	2.2057127055275907	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.72268907563026	-1.0	89.72268907563026	1.4377634166900815	-1.0	1.4377634166900815	-1.0	-1.0	
12	165	large	C	2.0	-1.0	13.152946437965905	-1.0	-1.0	0.3174226433904537	-1.0	27.073972741361768	21.213203435596427	-1.0	-1.0	0.659556545563193	0.5856516070822727	-1.0	-1.0	48.2871761769582	7.0710678118654755	-1.0	5.830951894845301	-1.0	16.55294535724685	-1.0	0.4569917542085788	-1.0	14.0	-1.0	-1.0	6.082762530298219	-1.0	34.0147027033899	22.20360331117452	-1.0	-1.0	56.21830601456442	14.560219778561036	-1.0	6.4031242374328485	-1.0	15.652475842498529	-1.0	7.615773105863909	-1.0	32.0624390837628	15.132745950421556	9.0	23.259406699226016	0.3333333333333333	0.6973080611251326	0.33333333333333337	0.35963528668941347	0.4719773786045226	3.5624932315291997	0.6506075647632541	0.40066325579215345	7.414630290974742	65.37643521383639	57.68038349181981	7.13216090644481	4.240033550451955	-1.0	-1.0	9.724255033930149	12.61638238992299	-1.0	-1.0	7.533681169891935	10.425808525884804	-1.0	4.294370810889291	10.215449927844418	-1.0	-1.0	9.219544457292887	11.661903789690601	-1.0	18.027756377319946	19.72308292331602	-1.0	6.324555320336759	6.708203932499369	-1.0	2.850438562747845	2.940143609493326	-1.0	75.46768129959054	75.40530784832896	-1.0	7.615773105863909	1.0	-1.0	133.28947368421052	125.37888198757764	129.22044728434506	1.11786771964462	1.5313583671851778	1.4858329624684763	1.0592105263157894	0.9963474827245804	
12	166	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	167	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	168	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.616813193182379	0.616813193182379	16.0	-1.0	16.0	-1.0	0.38805700005813276	-1.0	0.38805700005813276	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	27.018512172212592	27.018512172212592	15.0	-1.0	15.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	9.0	-1.0	20.808652046684813	-1.0	0.23363465675799888	0.26666666666666666	-1.0	-1.0	-1.0	0.43251239819899145	-1.0	0.5354589855645315	7.594643368591441	-1.0	-1.0	-1.0	-1.0	71.09542415738835	-1.0	-1.0	-1.0	68.19859051364818	-1.0	-1.0	-1.0	-1.0	11.888658039627956	11.888658039627956	30.32360686254998	-1.0	8.48528137423857	-1.0	8.48528137423857	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.42675159235668	-1.0	128.42675159235668	1.588454099092397	-1.0	1.588454099092397	-1.0	-1.0	
12	169	medium	A1	1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	0.6293245448225021	0.6293245448225021	14.422205101855956	-1.0	14.422205101855956	-1.0	0.33431701532873365	-1.0	0.33431701532873365	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.068883707497267	29.068883707497267	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	20.808652046684813	-1.0	22.67156809750927	-1.0	0.27641362915388684	-1.0	-1.0	-1.0	-1.0	0.9178302955132107	-1.0	21.161259816828284	13.465208094811715	-1.0	-1.0	-1.0	-1.0	53.9726266148964	-1.0	-1.0	-1.0	74.19748604606448	-1.0	-1.0	-1.0	-1.0	0.7848246029918755	2.6488057594586323	24.77514056883193	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	1.0	-1.0	1.0	132.96688741721854	-1.0	132.96688741721854	1.3762824982567985	-1.0	1.3762824982567985	-1.0	-1.0	
12	170	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.6183469424008423	0.6183469424008423	14.422205101855956	-1.0	14.422205101855956	-1.0	0.384216641041706	-1.0	0.384216641041706	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	23.259406699226016	23.259406699226016	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	3.605551275463989	-1.0	16.278820596099706	-1.0	0.21271781490575853	0.2	-1.0	-1.0	-1.0	0.2214872542011953	-1.0	3.900493742381883	30.465544919459887	-1.0	-1.0	-1.0	-1.0	43.49256424122504	-1.0	-1.0	-1.0	26.565051177077997	-1.0	-1.0	-1.0	-1.0	6.911227119024687	10.856413348062247	20.618188123104492	-1.0	11.180339887498949	-1.0	11.180339887498949	20.615528128088304	-1.0	20.615528128088304	7.280109889280518	-1.0	7.280109889280518	2.831760569774271	-1.0	2.831760569774271	-1.0	-1.0	-1.0	2.0	-1.0	2.0	153.80751173708921	-1.0	153.80751173708921	1.6449131589389823	-1.0	1.6449131589389823	-1.0	-1.0	
12	171	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	172	small	A1	1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	0.4547387495219008	0.4547387495219008	17.804493814764857	-1.0	17.804493814764857	-1.0	0.41597468011625016	-1.0	0.41597468011625016	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	22.20360331117452	22.20360331117452	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	9.219544457292887	-1.0	16.1245154965971	-1.0	0.27202941017470883	0.30434782608695654	-1.0	-1.0	-1.0	0.5717718748968657	-1.0	56.093723011557856	65.55604521958347	-1.0	-1.0	-1.0	-1.0	88.54139486878785	-1.0	-1.0	-1.0	15.025221579448981	-1.0	-1.0	-1.0	-1.0	14.437416781222396	15.026051339763967	37.33952466553367	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	9.486832980505138	-1.0	9.486832980505138	1.9379255804998177	-1.0	1.9379255804998177	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.28571428571429	-1.0	81.28571428571429	1.67311072056239	-1.0	1.67311072056239	-1.0	-1.0	
12	173	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	174	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5946273302591444	0.5946273302591444	17.029386365926403	-1.0	17.029386365926403	-1.0	0.43046894705309097	-1.0	0.43046894705309097	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	24.839484696748443	24.839484696748443	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	25.0	25.0	22.02271554554524	-1.0	18.601075237738275	-1.0	0.1732717365533736	0.1732717365533736	-1.0	-1.0	-1.0	1.1839485225491193	-1.0	7.495857639729877	7.495857639729877	-1.0	-1.0	-1.0	-1.0	24.98643320477987	-1.0	-1.0	-1.0	66.88826507345311	-1.0	-1.0	-1.0	-1.0	9.3754666209243	9.3754666209243	31.02589943559451	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	0.0	-1.0	0.0	164.39669421487602	-1.0	164.39669421487602	1.4294691333199276	-1.0	1.4294691333199276	-1.0	-1.0	
12	175	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	176	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
