image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
11	157	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	158	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.5473612118268424	0.5473612118268424	17.4928556845359	-1.0	17.4928556845359	-1.0	0.4203264979704157	-1.0	0.4203264979704157	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	23.323807579381203	23.323807579381203	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	9.433981132056603	-1.0	17.804493814764857	-1.0	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	0.5298651694457732	-1.0	42.51044707800085	15.945395900922861	-1.0	-1.0	-1.0	-1.0	14.117427656617863	-1.0	-1.0	-1.0	5.640549432156831	-1.0	-1.0	-1.0	-1.0	5.906141113770502	1.3322198538696455	8.259437979878811	-1.0	9.433981132056603	-1.0	9.433981132056603	16.278820596099706	-1.0	16.278820596099706	7.810249675906654	-1.0	7.810249675906654	2.0842893981119723	-1.0	2.0842893981119723	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.82198952879581	-1.0	81.82198952879581	1.51548502687484	-1.0	1.51548502687484	-1.0	-1.0	
11	159	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
11	160	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5917900955924992	-1.0	0.5917900955924992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28797018815893544	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	52.76516601842533	73.14160123226172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	67.80555555555556	-1.0	67.80555555555556	1.4453092994674313	-1.0	1.4453092994674313	-1.0	-1.0	
11	161	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.6143350878862649	-1.0	0.6143350878862649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	11.888658039627984	11.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.422205101855956	-1.0	14.422205101855956	24.596747752497688	-1.0	24.596747752497688	8.94427190999916	-1.0	8.94427190999916	2.75	-1.0	2.75	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	42.1336032388664	-1.0	42.1336032388664	1.8275199385029306	-1.0	1.8275199385029306	-1.0	-1.0	
11	162	no	A	1.0	26.0	-1.0	26.0	0.6311497678552688	-1.0	0.6311497678552688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3174203325344759	0.38461538461538464	-1.0	-1.0	-1.0	-1.0	-1.0	24.14554196042164	50.71059313749964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.396078054371138	-1.0	20.396078054371138	9.219544457292887	-1.0	9.219544457292887	2.2122652750198886	-1.0	2.2122652750198886	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	49.752252252252255	-1.0	49.752252252252255	1.6682661837935717	-1.0	1.6682661837935717	-1.0	-1.0	
11	163	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5479165446043969	-1.0	0.5479165446043969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23980823009322946	0.2095684110712273	-1.0	-1.0	-1.0	-1.0	-1.0	69.22774531795417	57.91781284393396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.0	-1.0	1.0	72.67333333333333	-1.0	72.67333333333333	1.5549032198880837	-1.0	1.5549032198880837	-1.0	-1.0	
11	164	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5373615137407072	-1.0	0.5373615137407072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	5.440332031005482	28.24973549497429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	100.1869918699187	-1.0	100.1869918699187	1.4472936784873813	-1.0	1.4472936784873813	-1.0	-1.0	
12	165	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5757123927854939	0.5757123927854939	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3854282206777258	-1.0	0.3854282206777258	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	23.021728866442675	23.021728866442675	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	10.04987562112089	-1.0	18.973665961010276	-1.0	0.22206996305928156	0.1111111111111111	-1.0	-1.0	-1.0	0.5296749527356901	-1.0	45.0	26.56505117707799	-1.0	-1.0	-1.0	-1.0	62.0710212913191	-1.0	-1.0	-1.0	57.4259428654275	-1.0	-1.0	-1.0	-1.0	9.585340332491853	2.6425452940647176	30.45296073791104	-1.0	8.06225774829855	-1.0	8.06225774829855	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	139.16883116883116	-1.0	139.16883116883116	1.3868047779022024	-1.0	1.3868047779022024	-1.0	-1.0	
12	166	no	A	1.0	25.612496949731394	-1.0	25.612496949731394	0.6131323120597141	-1.0	0.6131323120597141	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	46.97493401088195	61.011177478808435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	64.34782608695652	-1.0	64.34782608695652	1.320945945945946	-1.0	1.320945945945946	-1.0	-1.0	
12	167	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	168	large	C	2.0	-1.0	30.0	-1.0	-1.0	0.6811149137797498	-1.0	19.1049731745428	23.08679276123039	-1.0	-1.0	0.494940847933387	0.638839875016564	-1.0	-1.0	42.19176593577319	8.06225774829855	-1.0	7.810249675906654	-1.0	16.278820596099706	-1.0	0.45045493423813143	-1.0	22.20360331117452	-1.0	-1.0	31.064449134018133	-1.0	21.213203435596427	21.095023109728988	-1.0	-1.0	42.30822654532541	9.486832980505138	-1.0	6.708203932499369	-1.0	17.804493814764857	-1.0	21.2602916254693	-1.0	11.045361017187261	27.073972741361768	15.811388300841896	22.67156809750927	0.38005847503304596	0.4285714285714286	0.4761993272323109	0.42857142857142855	2.451162320473998	0.6985699678629192	1.1941817445056284	9.727578551401592	21.03751102542182	66.58396924176958	79.82448915695679	87.16223017149431	85.81358762806103	-1.0	-1.0	23.875280853927507	25.223923397360807	-1.0	-1.0	19.861105158516466	21.209747701949766	-1.0	24.443954780416504	26.565051177077976	-1.0	-1.0	8.602325267042627	6.708203932499369	-1.0	16.55294535724685	11.40175425099138	-1.0	6.708203932499369	5.385164807134504	-1.0	2.467567403109566	2.1172526114494827	-1.0	69.35762360411145	69.48164674233428	-1.0	2.23606797749979	2.0	-1.0	86.23493975903614	69.09708737864078	79.6728624535316	1.403143555710793	1.2446255444709848	1.5187103396789847	0.6204819277108434	0.4971707998602864	
12	169	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5962068635553845	0.5962068635553845	15.524174696260024	-1.0	15.524174696260024	-1.0	0.357563223620581	-1.0	0.357563223620581	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	26.019223662515376	26.019223662515376	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	10.44030650891055	-1.0	34.058772731852805	-1.0	0.26121886248440607	0.28317605697742704	-1.0	-1.0	-1.0	0.306537953998162	-1.0	32.585707353914415	41.74805439963609	-1.0	-1.0	-1.0	-1.0	56.262225757723584	-1.0	-1.0	-1.0	61.09081634885219	-1.0	-1.0	-1.0	-1.0	9.220824040637908	12.724355685422381	17.805350214511748	-1.0	8.602325267042627	-1.0	8.602325267042627	15.231546211727817	-1.0	15.231546211727817	6.324555320336759	-1.0	6.324555320336759	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.0	-1.0	1.0	84.775	-1.0	84.775	1.415511648481274	-1.0	1.415511648481274	-1.0	-1.0	
12	170	large	C	2.0	-1.0	19.924858845171276	-1.0	-1.0	0.48029140873421117	-1.0	18.601075237738275	15.524174696260024	-1.0	-1.0	0.4941435424126433	0.4019056482982645	-1.0	-1.0	34.1252499339983	1.0	-1.0	4.242640687119285	-1.0	23.259406699226016	-1.0	0.6021632139154878	-1.0	20.12461179749811	-1.0	-1.0	18.681541692269406	-1.0	20.0	16.492422502470642	-1.0	-1.0	36.492422502470646	2.23606797749979	-1.0	3.605551275463989	-1.0	22.360679774997898	-1.0	18.788294228055936	-1.0	13.601470508735444	10.44030650891055	15.652475842498529	15.652475842498529	0.05	0.10635890745287926	0.23980823009322946	0.19999999999999998	0.7675866004492191	0.8689660757568886	0.6670067159959286	16.69924423399362	9.86580694308438	23.74949449286676	35.059426966886974	48.05869757409582	48.05869757409582	-1.0	-1.0	7.125016348901795	7.125016348901795	-1.0	-1.0	5.314545669944749	5.314545669944749	-1.0	2.5637702114650054	3.179830119864235	-1.0	-1.0	6.4031242374328485	9.219544457292887	-1.0	12.529964086141668	16.55294535724685	-1.0	4.47213595499958	7.615773105863909	-1.0	2.80178514522438	2.1735082081819894	-1.0	74.7280852398762	75.45179782593587	-1.0	1.4142135623730951	1.0	-1.0	71.67391304347827	105.56976744186046	93.75757575757575	0.948741279951471	1.629254323163344	1.834518422753717	1.8695652173913044	2.753715498938429	
12	171	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	172	large	C	2.0	-1.0	17.11724276862369	-1.0	-1.0	0.3753203759661666	-1.0	25.96150997149434	23.40939982143925	-1.0	-1.0	0.5780654314471756	0.6663964876619874	-1.0	-1.0	49.37090979293359	6.4031242374328485	-1.0	7.211102550927978	-1.0	13.92838827718412	-1.0	0.3965000853292801	-1.0	19.1049731745428	-1.0	-1.0	17.029386365926403	-1.0	26.248809496813376	22.135943621178654	-1.0	-1.0	48.384753117992034	7.0710678118654755	-1.0	5.830951894845301	-1.0	14.560219778561036	-1.0	19.026297590440446	-1.0	20.615528128088304	15.811388300841896	11.045361017187261	8.54400374531753	0.29075089419334005	0.3333333333333333	0.47241503539285884	0.3819983596576246	0.7669649888473704	1.866442219137	1.8505830254940132	23.404689551032313	29.744881296942225	52.943471810590424	55.66978280449669	2.4453090856094235	2.8053532331414033	-1.0	-1.0	9.16966217871908	9.529706326251059	-1.0	-1.0	12.801335334879425	13.161379482411405	-1.0	7.111480847260609	9.213906015108819	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	16.1245154965971	13.92838827718412	-1.0	5.0990195135927845	7.615773105863909	-1.0	3.1622776601683795	1.8288869801622232	-1.0	76.57442774248017	76.85966428075827	-1.0	1.0	1.4142135623730951	-1.0	118.89855072463769	109.88888888888889	114.44322344322345	1.2952218430034128	1.3741152679474218	1.3456454245751048	0.9782608695652174	0.9041321306679668	
12	173	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5734995502213112	-1.0	0.5734995502213112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	50.617580590126835	33.69006752597977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	15.811388300841896	-1.0	15.811388300841896	5.385164807134504	-1.0	5.385164807134504	2.9361010975735176	-1.0	2.9361010975735176	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	74.42222222222222	-1.0	74.42222222222222	1.383995222454464	-1.0	1.383995222454464	-1.0	-1.0	
12	174	no	A	1.0	19.6468827043885	-1.0	19.6468827043885	0.5262138389515811	-1.0	0.5262138389515811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.396078054371138	-1.0	19.6468827043885	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1315334104411641	0.2166365803419133	-1.0	-1.0	-1.0	-1.0	-1.0	46.005086005254185	53.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	6.0	-1.0	6.0	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	60.46086956521739	-1.0	60.46086956521739	1.0419962606069322	-1.0	1.0419962606069322	-1.0	-1.0	
12	175	medium	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.687948597842363	0.687948597842363	12.083045973594572	-1.0	12.083045973594572	-1.0	0.29621003462979545	-1.0	0.29621003462979545	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	25.179356624028344	25.179356624028344	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	4.47213595499958	-1.0	20.09975124224178	-1.0	0.5	0.33333333333333337	-1.0	-1.0	-1.0	0.22249707974499242	-1.0	43.2642954110716	47.66300076606714	-1.0	-1.0	-1.0	-1.0	0.25129566720897856	-1.0	-1.0	-1.0	14.341237132077993	-1.0	-1.0	-1.0	-1.0	21.431167276233168	12.93260839673951	23.55226367289464	-1.0	9.219544457292887	-1.0	9.219544457292887	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	120.41566265060241	-1.0	120.41566265060241	1.4366901795987792	-1.0	1.4366901795987792	-1.0	-1.0	
12	176	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6453381369411201	0.6453381369411201	17.029386365926403	-1.0	17.029386365926403	-1.0	0.42760956133872596	-1.0	0.42760956133872596	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	30.14962686336267	30.14962686336267	16.0	-1.0	16.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	26.870057685088806	26.870057685088806	12.041594578792296	-1.0	18.384776310850235	-1.0	0.31846487764924103	0.3655068875853075	-1.0	-1.0	-1.0	0.654976398689477	-1.0	5.527540151656183	11.433681265426685	-1.0	-1.0	-1.0	-1.0	10.13944774840454	-1.0	-1.0	-1.0	73.63215439401327	-1.0	-1.0	-1.0	-1.0	20.596028311148388	23.96248897457818	42.397437797500174	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	65.29936305732484	-1.0	65.29936305732484	1.1791845493562232	-1.0	1.1791845493562232	-1.0	-1.0	
12	177	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.6158660079807592	-1.0	0.6158660079807592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.15789473684210525	-1.0	-1.0	-1.0	-1.0	-1.0	34.14358665193777	22.833654177917538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	169.1969696969697	-1.0	169.1969696969697	1.3770932210978777	-1.0	1.3770932210978777	-1.0	-1.0	
12	178	large	C	2.0	-1.0	35.17101079013795	-1.0	-1.0	0.731144424449527	-1.0	23.323807579381203	18.0	-1.0	-1.0	0.5714285714285715	0.5986710947139654	-1.0	-1.0	41.3238075793812	12.0	-1.0	3.1622776601683795	-1.0	12.165525060596439	-1.0	0.404619344766525	-1.0	36.24913792078372	-1.0	-1.0	35.17101079013795	-1.0	23.323807579381203	16.0	-1.0	-1.0	39.3238075793812	12.0	-1.0	1.4142135623730951	-1.0	14.142135623730951	-1.0	36.24913792078372	-1.0	15.264337522473747	11.0	28.635642126552707	7.0710678118654755	0.5454545454545454	0.5454545454545454	0.23249527748763857	0.11111111111111112	0.7206339602884603	0.5330537885274005	1.5556349186104046	22.24902365721237	22.24902365721237	22.249023657212376	48.81407483429035	86.83011763965958	87.73949808885872	-1.0	-1.0	17.525568373722876	18.434948822922024	-1.0	-1.0	13.711493539432524	14.620873988631672	-1.0	30.963756532073518	30.963756532073518	-1.0	-1.0	9.219544457292887	8.602325267042627	-1.0	17.804493814764857	14.866068747318506	-1.0	7.810249675906654	7.0710678118654755	-1.0	2.279631836827037	2.1023796041628637	-1.0	65.35931792539569	65.35931792539569	-1.0	0.0	2.0	-1.0	101.62433862433862	128.6984126984127	112.45396825396826	1.4268235539126362	1.6938825851011345	1.9385709849532788	0.6666666666666666	0.8442755245483418	
