image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	176	no	A	1.0	26.0	-1.0	26.0	0.5813776741499453	-1.0	0.5813776741499453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	55.30484646876603	86.26860300083956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	22.847319317591726	-1.0	22.847319317591726	8.54400374531753	-1.0	8.54400374531753	2.6740764632872507	-1.0	2.6740764632872507	-1.0	-1.0	-1.0	3.0	-1.0	3.0	82.0	-1.0	82.0	1.4390243902439024	-1.0	1.4390243902439024	-1.0	-1.0	
16	177	no	A	1.0	22.135943621178654	-1.0	22.135943621178654	0.5067676165569143	-1.0	0.5067676165569143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	-1.0	21.587033144922902	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.05263157894736842	-1.0	-1.0	-1.0	-1.0	-1.0	74.05460409907714	74.05460409907714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.0	-1.0	2.0	145.2	-1.0	145.2	1.322314049586777	-1.0	1.322314049586777	-1.0	-1.0	
16	178	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.669116093181031	-1.0	0.669116093181031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020213	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.0	-1.0	11.0	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	79.25877192982456	-1.0	79.25877192982456	1.2869238005644403	-1.0	1.2869238005644403	-1.0	-1.0	
16	179	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	180	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	181	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.6608489324160325	-1.0	0.6608489324160325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.375	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	14.34933204294714	32.784280865869164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	13.341664064126334	-1.0	13.341664064126334	6.324555320336759	-1.0	6.324555320336759	2.1095023109728985	-1.0	2.1095023109728985	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.29133858267717	-1.0	95.29133858267717	1.2592959841348537	-1.0	1.2592959841348537	-1.0	-1.0	
16	182	large	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6381639835628189	0.6381639835628189	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3959992932941995	-1.0	0.3959992932941995	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	29.732137494637012	29.732137494637012	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	8.06225774829855	-1.0	19.4164878389476	-1.0	0.24028466566610635	0.4134013701484873	-1.0	-1.0	-1.0	0.4152273992686998	-1.0	8.13010235415598	9.462322208025626	-1.0	-1.0	-1.0	-1.0	28.610459665965216	-1.0	-1.0	-1.0	56.084891292242354	-1.0	-1.0	-1.0	-1.0	10.400552024821053	12.761926682996688	44.09061955080085	-1.0	9.055385138137417	-1.0	9.055385138137417	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	72.83257918552036	-1.0	72.83257918552036	1.2769010934393639	-1.0	1.2769010934393639	-1.0	-1.0	
16	183	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	184	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	185	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.33077060082781123	-1.0	29.410882339705484	16.278820596099706	-1.0	-1.0	0.6586360180043587	0.4571548274683343	-1.0	-1.0	45.68970293580519	8.246211251235321	-1.0	2.0	-1.0	19.4164878389476	-1.0	0.5452693022602516	-1.0	15.264337522473747	-1.0	-1.0	16.55294535724685	-1.0	28.30194339616981	16.97056274847714	-1.0	-1.0	45.272506144646954	8.0	-1.0	2.23606797749979	-1.0	18.867962264113206	-1.0	16.401219466856727	-1.0	19.4164878389476	10.63014581273465	7.211102550927978	13.601470508735444	0.3655068875853075	0.36363636363636365	0.1111111111111111	0.1315334104411641	0.547480363127857	2.6925824035672523	0.7815438636511778	2.8912695962205817	16.927513064147035	38.15722658736906	64.72227776444706	23.863421647629416	21.08914433632863	-1.0	-1.0	3.508214776860598	6.282492088161376	-1.0	-1.0	12.198598455486149	14.972875766786927	-1.0	7.84117629437219	11.14700652592191	-1.0	-1.0	10.816653826391969	6.324555320336759	-1.0	19.72308292331602	11.180339887498949	-1.0	7.211102550927978	6.082762530298219	-1.0	2.735099491932466	1.8380365552345195	-1.0	79.1203165377686	78.3595901259799	-1.0	2.0	1.0	-1.0	92.02906976744185	71.53921568627452	84.4014598540146	1.6407858992987556	1.3419213375359735	1.7890685808181266	0.5930232558139535	0.4609893233937709	
18	186	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.6083640041667786	-1.0	0.6083640041667786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.6056253024110001	-1.0	-1.0	-1.0	-1.0	-1.0	30.963756532073546	74.05460409907714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	23.194827009486403	-1.0	23.194827009486403	8.06225774829855	-1.0	8.06225774829855	2.87696421196425	-1.0	2.87696421196425	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	66.81278538812785	-1.0	66.81278538812785	1.212342810278841	-1.0	1.212342810278841	-1.0	-1.0	
18	187	no	A	1.0	27.586228448267445	-1.0	27.586228448267445	0.5570986364203993	-1.0	0.5570986364203993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13697345026974844	0.09523809523809523	-1.0	-1.0	-1.0	-1.0	-1.0	28.201628218694708	46.636577041616704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.89855072463769	-1.0	105.89855072463769	1.2653619816614206	-1.0	1.2653619816614206	-1.0	-1.0	
18	188	large	C	2.0	-1.0	25.495097567963924	-1.0	-1.0	0.5630925063714729	-1.0	24.186773244895647	13.416407864998739	-1.0	-1.0	0.5348491092655493	0.3719611692807849	-1.0	-1.0	37.603181109894386	9.219544457292887	-1.0	6.082762530298219	-1.0	23.600847442411894	-1.0	0.6543181229305729	-1.0	25.495097567963924	-1.0	-1.0	25.317977802344327	-1.0	25.059928172283335	14.317821063276353	-1.0	-1.0	39.37774923555969	10.0	-1.0	6.0	-1.0	23.021728866442675	-1.0	25.317977802344327	-1.0	17.4928556845359	8.06225774829855	18.439088914585774	16.401219466856727	0.4336508933982873	0.46726931351599776	0.3736611319222725	0.375	0.4608885989624768	0.9486832980505138	0.4915645305881436	81.67434966957317	85.40574666873361	35.53767779197438	45.0	30.85983443410069	32.25418254275843	-1.0	-1.0	23.514556682936586	24.908904791594324	-1.0	-1.0	15.266237619959355	16.660585728617093	-1.0	22.3801350519596	23.514556682936586	-1.0	-1.0	8.246211251235321	7.810249675906654	-1.0	16.1245154965971	13.601470508735444	-1.0	7.0710678118654755	5.830951894845301	-1.0	2.2803508501982757	2.3326329481056884	-1.0	72.51377311770199	71.60511266762117	-1.0	1.0	1.0	-1.0	91.0	82.33018867924528	87.63369963369964	1.3626373626373627	1.4089606966884383	1.4149807724460792	0.6347305389221557	0.5742580772520892	
18	189	large	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.6155639031968321	0.6155639031968321	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3342579768109183	-1.0	0.3342579768109183	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	28.861739379323623	28.861739379323623	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	7.810249675906654	-1.0	21.18962010041709	-1.0	0.3174203325344759	0.38095238095238093	-1.0	-1.0	-1.0	0.3685884710954737	-1.0	37.72499504211075	19.290046219188735	-1.0	-1.0	-1.0	-1.0	39.67234916571081	-1.0	-1.0	-1.0	88.2267032844392	-1.0	-1.0	-1.0	-1.0	7.478689508148264	19.464103627228	34.93543179274813	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	5.0	-1.0	5.0	3.3286633954186478	-1.0	3.3286633954186478	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	126.22368421052632	-1.0	126.22368421052632	1.3943500469092047	-1.0	1.3943500469092047	-1.0	-1.0	
18	190	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.6026647059306531	-1.0	0.6026647059306531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	53.58362148011395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	20.615528128088304	-1.0	20.615528128088304	6.708203932499369	-1.0	6.708203932499369	3.073181485764296	-1.0	3.073181485764296	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	80.19186046511628	-1.0	80.19186046511628	1.4215906619299645	-1.0	1.4215906619299645	-1.0	-1.0	
18	191	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.6045802191432584	-1.0	0.6045802191432584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30485538042484617	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	-1.0	49.950272234291745	53.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	12.0	-1.0	12.0	5.0	-1.0	5.0	2.4	-1.0	2.4	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	164.80434782608697	-1.0	164.80434782608697	1.4623400606780108	-1.0	1.4623400606780108	-1.0	-1.0	
18	192	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.6147609571880428	-1.0	0.6147609571880428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.540659228538015	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23980823009322946	0.18864566947613626	-1.0	-1.0	-1.0	-1.0	-1.0	30.256437163529263	56.82148834060725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	20.248456731316587	-1.0	20.248456731316587	6.324555320336759	-1.0	6.324555320336759	3.2015621187164243	-1.0	3.2015621187164243	-1.0	-1.0	-1.0	2.0	-1.0	2.0	103.1767955801105	-1.0	103.1767955801105	1.9093440428380188	-1.0	1.9093440428380188	-1.0	-1.0	
18	193	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6114102621613837	0.6114102621613837	16.492422502470642	-1.0	16.492422502470642	-1.0	0.38189593349687256	-1.0	0.38189593349687256	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	28.160255680657446	28.160255680657446	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	22.561028345356956	-1.0	23.08679276123039	-1.0	0.22803508501982758	0.2845396297095952	-1.0	-1.0	-1.0	0.9772266151772995	-1.0	1.005086005254185	19.76716867679164	-1.0	-1.0	-1.0	-1.0	51.874818028704254	-1.0	-1.0	-1.0	71.56505117707798	-1.0	-1.0	-1.0	-1.0	5.906141113770502	0.5354589855645031	34.14358665193777	-1.0	8.246211251235321	-1.0	8.246211251235321	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.36781609195403	-1.0	97.36781609195403	1.4481171054184865	-1.0	1.4481171054184865	-1.0	-1.0	
19	194	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6269294234573597	-1.0	0.6269294234573597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	4.316027519865628	22.750976342787638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	91.42439024390244	-1.0	91.42439024390244	1.4219400277451713	-1.0	1.4219400277451713	-1.0	-1.0	
19	195	large	C	2.0	-1.0	29.154759474226502	-1.0	-1.0	0.625	-1.0	25.495097567963924	22.20360331117452	-1.0	-1.0	0.6240631084524515	0.5769602993584452	-1.0	-1.0	47.69870087913844	7.0710678118654755	-1.0	5.0990195135927845	-1.0	17.26267650163207	-1.0	0.4485703902436897	-1.0	19.1049731745428	-1.0	-1.0	29.68164415931166	-1.0	20.518284528683193	22.80350850198276	-1.0	-1.0	43.32179303066595	6.4031242374328485	-1.0	6.082762530298219	-1.0	17.11724276862369	-1.0	24.0	-1.0	16.278820596099706	15.811388300841896	14.035668847618199	10.198039027185569	0.3496418006375328	0.2732786830612019	0.2626128657194451	0.31622776601683794	0.9712858623572642	1.159817944754529	1.5504341823651058	39.0938588862295	7.696051722016573	54.727578551401606	56.5751888173962	81.92824363332664	78.77931321628475	-1.0	-1.0	9.980908799669734	13.12983921671163	-1.0	-1.0	14.468341578145555	17.61727199518745	-1.0	12.765565781058626	17.920329911804828	-1.0	-1.0	9.848857801796104	8.602325267042627	-1.0	18.788294228055936	15.264337522473747	-1.0	6.708203932499369	7.211102550927978	-1.0	2.800793538346667	2.116782754741079	-1.0	76.96183980579733	76.69941702042505	-1.0	5.385164807134504	1.0	-1.0	104.39226519337016	150.41095890410958	124.93883792048929	1.3410955279174386	1.416120218579235	1.704834169624281	0.8066298342541437	1.16221222545647	
19	196	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.5300943312279428	-1.0	0.5300943312279428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3676073110469039	0.4472135954999579	-1.0	-1.0	-1.0	-1.0	-1.0	87.82525588538995	86.26860300083955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	128.62385321100916	-1.0	128.62385321100916	1.4538516405135522	-1.0	1.4538516405135522	-1.0	-1.0	
19	197	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	198	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.591241114885094	-1.0	0.591241114885094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	32.47119229084848	18.434948822922024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	152.62345679012347	-1.0	152.62345679012347	1.3824873609706774	-1.0	1.3824873609706774	-1.0	-1.0	
