image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	259	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.5226982089106909	-1.0	0.5226982089106909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	86.05481377096244	84.20720350496784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.68548387096774	-1.0	67.68548387096774	1.4330990110806625	-1.0	1.4330990110806625	-1.0	-1.0	
21	260	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5324203553599073	-1.0	0.5324203553599073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31514293343362576	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	84.15543412261314	80.77607771789465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	62.00813008130081	-1.0	62.00813008130081	1.322407237445916	-1.0	1.322407237445916	-1.0	-1.0	
21	261	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	262	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	263	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	264	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.559273533475259	-1.0	0.559273533475259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	21.840329667841555	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	11.82148834060726	3.69138598645128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.94680851063829	-1.0	80.94680851063829	1.5071625706400316	-1.0	1.5071625706400316	-1.0	-1.0	
21	265	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	266	large	B	1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	0.7533616236086791	0.7533616236086791	9.219544457292887	1.0	9.219544457292887	-1.0	0.20672455764868075	0.029361010975735173	0.20672455764868075	-1.0	10.219544457292887	10.63014581273465	10.63014581273465	16.278820596099706	26.1725046566048	33.301651610693426	43.18564576337837	0.9777701584516786	1.2679742192527634	35.38361202590826	35.38361202590826	-1.0	33.301651610693426	33.301651610693426	9.219544457292887	1.0	9.219544457292887	-1.0	10.219544457292887	10.63014581273465	10.63014581273465	17.69180601295413	26.1725046566048	34.713109915419565	43.18564576337837	35.38361202590826	35.38361202590826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.939091183192147	10.939091183192147	2.274088768727033	2.473031648087648	7.352379359892353	7.352379359892353	-1.0	3.266762579917497	0.0	0.0	-1.0	4.0856167799748775	4.763641690726182	4.763641690726182	8.84925847070106	4.398705354995528	4.398705354995528	-1.0	4.398705354995528	-1.0	-1.0	10.63014581273465	-1.0	-1.0	19.849433241279208	-1.0	-1.0	6.4031242374328485	-1.0	-1.0	3.099960660647321	64.9317652729776	-1.0	77.87289076993187	0.0	1.4142135623730951	0.0	88.35233160621762	60.22222222222222	87.0990099009901	1.4600633356790993	1.062730627306273	1.4810730930999205	0.046632124352331605	0.031785127844241146	
21	267	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.5688181303205722	-1.0	0.5688181303205722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	-1.0	27.784887978899608	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	-1.0	38.99099404250548	43.75463573323165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	47.042857142857144	-1.0	47.042857142857144	1.509262071059824	-1.0	1.509262071059824	-1.0	-1.0	
21	268	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	269	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.5468539707649567	-1.0	0.5468539707649567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	66.37062226934319	74.50072462349917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	46.76470588235294	-1.0	46.76470588235294	1.4754716981132074	-1.0	1.4754716981132074	-1.0	-1.0	
21	270	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.5990510365737892	0.5990510365737892	18.601075237738275	-1.0	18.601075237738275	-1.0	0.3940764263471154	-1.0	0.3940764263471154	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	28.231188426986208	28.231188426986208	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	14.422205101855956	-1.0	22.360679774997898	-1.0	0.38663230087833356	0.40877269439290326	-1.0	-1.0	-1.0	0.6449806198638839	-1.0	61.488753705891256	68.03504448918528	-1.0	-1.0	-1.0	-1.0	62.11297316338502	-1.0	-1.0	-1.0	65.77225468204583	-1.0	-1.0	-1.0	-1.0	20.05609473657543	21.801409486351815	30.74996730219641	-1.0	10.44030650891055	-1.0	10.44030650891055	18.24828759089466	-1.0	18.24828759089466	7.0710678118654755	-1.0	7.0710678118654755	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	1.0	-1.0	1.0	55.325842696629216	-1.0	55.325842696629216	1.5905767668562143	-1.0	1.5905767668562143	-1.0	-1.0	
21	271	large	B	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6079951641733014	0.6079951641733014	16.278820596099706	2.23606797749979	16.278820596099706	-1.0	0.35206194709607236	0.06654846326399234	0.35206194709607236	-1.0	18.514888573599496	7.211102550927978	7.211102550927978	14.422205101855956	31.78049716414141	31.622776601683793	48.76474136094644	0.9411373930302565	1.4513058778586874	30.4138126514911	30.4138126514911	-1.0	36.6742416417845	36.6742416417845	9.433981132056603	1.4142135623730951	9.433981132056603	-1.0	10.848194694429699	12.649110640673518	12.649110640673518	15.0	25.80697580112788	32.202484376209235	43.01162633521314	37.0	37.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	49.184916125118406	11.3099324740202	1.8476102659945965	1.3322198538696455	9.264523985132968	26.565051177077976	-1.0	5.075452378478985	7.838204983919397	9.462322208025626	-1.0	12.027276590573393	20.139315032950385	2.8387878410053773	24.328386639604382	13.608090041799045	7.777637890129313	-1.0	32.08218715606603	-1.0	-1.0	19.1049731745428	-1.0	-1.0	37.8549864614954	-1.0	-1.0	8.246211251235321	-1.0	-1.0	4.590591401090355	71.55417527999327	76.80758209877325	73.64901960784677	8.246211251235321	1.0	8.246211251235321	71.22163588390501	61.0	70.93333333333334	1.8112473604267774	1.1967213114754098	1.818609022556391	0.029023746701846966	0.024858296595413627	
22	272	no	A	1.0	25.0	-1.0	25.0	0.5458046944994656	-1.0	0.5458046944994656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06057825328153827	0.12115650656307654	-1.0	-1.0	-1.0	-1.0	-1.0	8.615648184164115	8.615648184164115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	7.0710678118654755	-1.0	7.0710678118654755	1.9026297590440446	-1.0	1.9026297590440446	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.33333333333333	-1.0	73.33333333333333	1.3227272727272728	-1.0	1.3227272727272728	-1.0	-1.0	
22	273	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.568967492534887	-1.0	0.568967492534887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.1245154965971	-1.0	16.1245154965971	29.68164415931166	-1.0	29.68164415931166	10.816653826391969	-1.0	10.816653826391969	2.7440689732429338	-1.0	2.7440689732429338	-1.0	-1.0	-1.0	4.0	-1.0	4.0	54.542319749216304	-1.0	54.542319749216304	1.6134260589689062	-1.0	1.6134260589689062	-1.0	-1.0	
22	274	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.6742906373032015	-1.0	16.0312195418814	18.027756377319946	-1.0	-1.0	0.3436664336926998	0.44287424633726336	-1.0	-1.0	34.058975919201345	9.486832980505138	-1.0	4.123105625617661	-1.0	23.021728866442675	-1.0	0.5655573887127459	-1.0	33.24154027718932	-1.0	-1.0	29.698484809834994	-1.0	17.26267650163207	16.492422502470642	-1.0	-1.0	33.75509900410271	7.280109889280518	-1.0	6.324555320336759	-1.0	25.0	-1.0	31.144823004794873	-1.0	11.045361017187261	12.649110640673518	26.870057685088806	18.027756377319946	0.4477113292049253	0.3486540305625663	0.22360679774997896	0.33333333333333337	1.1451966686277364	0.41106577241613973	0.7016464154456235	35.18069936124209	37.67025228324127	49.39870535499554	45.0	24.408219371632526	24.408219371632526	-1.0	-1.0	15.78240815685667	15.78240815685667	-1.0	-1.0	15.847963940049903	15.847963940049903	-1.0	24.182206226062675	17.75056079961869	-1.0	-1.0	7.615773105863909	7.0710678118654755	-1.0	13.92838827718412	12.806248474865697	-1.0	5.385164807134504	6.4031242374328485	-1.0	2.58643677139299	2.0	-1.0	75.27285585689505	78.91699092109491	-1.0	2.23606797749979	2.23606797749979	-1.0	93.50375939849624	99.01694915254237	96.09561752988049	1.358234158893535	1.4038000684697023	1.4464759535655056	0.8872180451127819	0.9395303956256031	
22	275	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	276	no	A	1.0	26.832815729997478	-1.0	26.832815729997478	0.6022627358741948	-1.0	0.6022627358741948	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	67.16634582208246	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	20.615528128088304	-1.0	20.615528128088304	6.708203932499369	-1.0	6.708203932499369	3.073181485764296	-1.0	3.073181485764296	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	58.056603773584904	-1.0	58.056603773584904	1.5157621059473514	-1.0	1.5157621059473514	-1.0	-1.0	
22	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	278	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	279	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	280	small	C	2.0	-1.0	21.840329667841555	-1.0	-1.0	0.45246108124668405	-1.0	21.400934559032695	7.0710678118654755	-1.0	-1.0	0.4858831898993874	0.3363363969981562	-1.0	-1.0	28.47200237089817	3.1622776601683795	-1.0	5.0	-1.0	14.560219778561036	-1.0	0.6925590292890373	-1.0	22.67156809750927	-1.0	-1.0	27.294688127912362	-1.0	14.142135623730951	8.48528137423857	-1.0	-1.0	22.62741699796952	8.0	-1.0	4.123105625617661	-1.0	13.341664064126334	-1.0	30.0	-1.0	2.23606797749979	4.242640687119285	7.0710678118654755	11.40175425099138	0.13153341044116412	0.38095238095238093	0.4166666666666667	0.33333333333333337	1.8973665961010273	0.31622776601683794	0.3721042037676254	30.20323775494265	78.23171106797936	23.962488974578182	37.99873244250466	37.538039714172754	31.82744657667311	-1.0	-1.0	10.234802763423204	15.945395900922847	-1.0	-1.0	13.943230920553674	19.653824058053317	-1.0	8.350752532331398	15.945395900922847	-1.0	-1.0	19.4164878389476	3.605551275463989	-1.0	36.05551275463989	7.211102550927978	-1.0	14.422205101855956	2.23606797749979	-1.0	2.5	3.2249030993194197	-1.0	61.985235024033514	62.22539674441618	-1.0	7.615773105863909	1.4142135623730951	-1.0	26.072674418604652	28.848484848484848	26.199722607489598	1.3424016055301593	0.5199579831932774	1.3358920063525674	0.04796511627906977	0.05307169138142491	
22	281	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	282	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
