image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	200	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	201	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	202	large	C	2.0	-1.0	13.152946437965905	-1.0	-1.0	0.3095882351547946	-1.0	29.206163733020468	17.029386365926403	-1.0	-1.0	0.6944014181759178	0.5247891088208121	-1.0	-1.0	46.235550098946874	9.219544457292887	-1.0	2.23606797749979	-1.0	15.652475842498529	-1.0	0.4823573011802551	-1.0	14.142135623730951	-1.0	-1.0	11.180339887498949	-1.0	30.805843601498726	16.278820596099706	-1.0	-1.0	47.08466419759843	10.63014581273465	-1.0	2.8284271247461903	-1.0	16.55294535724685	-1.0	12.165525060596439	-1.0	23.600847442411894	10.63014581273465	8.06225774829855	10.295630140987	0.4336508933982873	0.5	0.1350858067395748	0.16666666666666669	0.45041373360313114	2.927324848599959	1.0324910342705436	24.05252941304886	15.839749223762965	81.86989764584402	79.69515353123397	12.28832316327535	11.523721703897337	-1.0	-1.0	5.948131417365431	5.1835299579874174	-1.0	-1.0	5.163306814373556	4.398705354995542	-1.0	5.141799608838198	2.8486443314488383	-1.0	-1.0	6.324555320336759	7.0710678118654755	-1.0	12.083045973594572	12.529964086141668	-1.0	5.385164807134504	4.47213595499958	-1.0	2.243765308275509	2.80178514522438	-1.0	73.29092052717286	73.44496501904872	-1.0	2.0	1.0	-1.0	116.36792452830188	123.375	119.83809523809524	1.4265099310903933	1.4670719351570416	1.5103711356592229	0.9811320754716981	1.0402107823267126	
19	203	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	204	large	C	2.0	-1.0	27.018512172212592	-1.0	-1.0	0.6467906221355729	-1.0	13.601470508735444	17.26267650163207	-1.0	-1.0	0.33333333333333337	0.5101588073665144	-1.0	-1.0	30.86414701036751	6.708203932499369	-1.0	7.615773105863909	-1.0	19.4164878389476	-1.0	0.573809761089333	-1.0	28.284271247461902	-1.0	-1.0	25.238858928247925	-1.0	16.492422502470642	18.24828759089466	-1.0	-1.0	34.7407100933653	6.0	-1.0	8.06225774829855	-1.0	18.867962264113206	-1.0	26.248809496813376	-1.0	6.324555320336759	10.198039027185569	21.213203435596427	14.422205101855956	0.3570416691943344	0.3157894736842105	0.41424344670265417	0.4391791642131167	1.6124515496597098	0.29814239699997197	0.7071067811865475	16.460014812040015	43.02506598911802	80.46336424154057	87.00965502483461	34.776815519771425	36.27720382722731	-1.0	-1.0	18.87136090168717	20.371749209143058	-1.0	-1.0	21.025672239273106	22.526060546728996	-1.0	14.902654239031122	17.96913974015702	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	14.7648230602334	13.0	-1.0	4.47213595499958	6.324555320336759	-1.0	3.3015148038438356	2.0554804791094465	-1.0	69.2455138478877	66.57164772635312	-1.0	3.0	1.0	-1.0	80.23478260869565	115.43307086614173	98.70661157024793	1.3959033271919368	1.1954979536152797	1.3980826390923935	1.1043478260869566	1.588815432968462	
21	205	large	C	2.0	-1.0	14.317821063276353	-1.0	-1.0	0.32233939607899575	-1.0	22.561028345356956	16.55294535724685	-1.0	-1.0	0.578487906291204	0.497060792982759	-1.0	-1.0	39.1139737026038	7.810249675906654	-1.0	4.47213595499958	-1.0	18.027756377319946	-1.0	0.5413472156897795	-1.0	17.204650534085253	-1.0	-1.0	13.892443989449804	-1.0	23.769728648009426	17.0	-1.0	-1.0	40.769728648009426	8.06225774829855	-1.0	3.605551275463989	-1.0	17.204650534085253	-1.0	15.811388300841896	-1.0	17.46424919657298	8.94427190999916	8.602325267042627	10.816653826391969	0.3444953451086914	0.3532139249455376	0.2630668208823282	0.2095684110712273	0.512147519731584	2.0301777315352516	0.826898230594723	9.736988270402748	0.3237015249202244	74.05460409907714	81.17962044797893	49.15411439889541	51.40983408990647	-1.0	-1.0	14.036243467926482	11.780523776915402	-1.0	-1.0	23.37863747953665	21.12291778852557	-1.0	19.201117142796733	17.384509219451843	-1.0	-1.0	9.899494936611665	7.810249675906654	-1.0	18.027756377319946	15.0	-1.0	6.4031242374328485	5.830951894845301	-1.0	2.815462531857365	2.5724787771376323	-1.0	70.05747083770464	70.97719122810261	-1.0	1.4142135623730951	1.0	-1.0	87.9125	120.1923076923077	102.38275862068966	1.3763685482724302	1.59744	1.875315752248156	0.8125	1.1108346367126405	
21	206	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.556034452104009	-1.0	0.556034452104009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.20677365503867326	-1.0	-1.0	-1.0	-1.0	-1.0	46.44412553093585	35.134193056915635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.07692307692308	-1.0	122.07692307692308	1.286074354127284	-1.0	1.286074354127284	-1.0	-1.0	
21	207	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.729553263945993	0.729553263945993	10.198039027185569	-1.0	10.198039027185569	-1.0	0.26012358806346964	-1.0	0.26012358806346964	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.653097563788805	28.653097563788805	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	5.0990195135927845	-1.0	24.041630560342615	-1.0	0.47605555892577917	0.4739360554076727	-1.0	-1.0	-1.0	0.21209125149788172	-1.0	6.3401917459099195	12.349197703404428	-1.0	-1.0	-1.0	-1.0	45.73767313743218	-1.0	-1.0	-1.0	68.49856567595208	-1.0	-1.0	-1.0	-1.0	24.227745317954167	25.232831323208348	52.64040676102675	-1.0	10.04987562112089	-1.0	10.04987562112089	16.492422502470642	-1.0	16.492422502470642	6.082762530298219	-1.0	6.082762530298219	2.7113375576182603	-1.0	2.7113375576182603	-1.0	-1.0	-1.0	1.0	-1.0	1.0	154.55405405405406	-1.0	154.55405405405406	1.5075631721605316	-1.0	1.5075631721605316	-1.0	-1.0	
21	208	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	209	medium	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6855292070502419	0.6855292070502419	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2692582403567252	-1.0	0.2692582403567252	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	32.2490309931942	32.2490309931942	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.656854249492381	-1.0	26.570660511172846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2128985181649398	-1.0	18.17010118919464	18.17010118919464	-1.0	-1.0	-1.0	-1.0	72.63193457505233	-1.0	-1.0	-1.0	42.16333989887457	-1.0	-1.0	-1.0	-1.0	8.728296413582314	8.728296413582314	25.780226574086104	-1.0	8.54400374531753	-1.0	8.54400374531753	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	0.0	-1.0	0.0	85.45303867403315	-1.0	85.45303867403315	1.2638520721536173	-1.0	1.2638520721536173	-1.0	-1.0	
21	210	medium	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.7071067811865475	0.7071067811865475	12.165525060596439	-1.0	12.165525060596439	-1.0	0.27670367721999417	-1.0	0.27670367721999417	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	-1.0	33.24154027718932	33.24154027718932	10.198039027185569	-1.0	10.198039027185569	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	4.123105625617661	-1.0	24.351591323771842	-1.0	0.40321646659202504	-1.0	-1.0	-1.0	-1.0	0.16931565460334888	-1.0	2.6425452940647176	6.49934627965456	-1.0	-1.0	-1.0	-1.0	44.90070065485645	-1.0	-1.0	-1.0	36.41637851988605	-1.0	-1.0	-1.0	-1.0	4.573921259900857	2.726310993906253	14.036243467926454	-1.0	10.295630140987	-1.0	10.295630140987	18.384776310850235	-1.0	18.384776310850235	6.324555320336759	-1.0	6.324555320336759	2.9068883707497264	-1.0	2.9068883707497264	-1.0	-1.0	-1.0	2.0	-1.0	2.0	86.15609756097561	-1.0	86.15609756097561	1.6133506964103725	-1.0	1.6133506964103725	-1.0	-1.0	
21	211	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5682708730842504	-1.0	0.5682708730842504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.1049731745428	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30485538042484617	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	59.470294100065885	82.30394827798344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.0	-1.0	13.0	5.0	-1.0	5.0	2.6	-1.0	2.6	-1.0	-1.0	-1.0	2.0	-1.0	2.0	90.5229357798165	-1.0	90.5229357798165	1.4802878281139151	-1.0	1.4802878281139151	-1.0	-1.0	
21	212	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	213	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	214	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.6594029774647819	-1.0	0.6594029774647819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28317605697742704	0.28317605697742704	-1.0	-1.0	-1.0	-1.0	-1.0	3.544766455594889	3.544766455594889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	0.0	-1.0	0.0	105.56862745098039	-1.0	105.56862745098039	1.3072065378900446	-1.0	1.3072065378900446	-1.0	-1.0	
22	215	no	A	1.0	29.427877939124322	-1.0	29.427877939124322	0.6688154077073709	-1.0	0.6688154077073709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	-1.0	29.427877939124322	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4301162633521313	0.4777397765705165	-1.0	-1.0	-1.0	-1.0	-1.0	35.537677791974374	23.96248897457818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	-1.0	9.899494936611665	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	148.14965986394557	-1.0	148.14965986394557	1.4242354669850308	-1.0	1.4242354669850308	-1.0	-1.0	
22	216	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.540852206957509	-1.0	0.540852206957509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.6134237196211233	-1.0	-1.0	-1.0	-1.0	-1.0	75.49983323344743	41.59355624500529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	95.57142857142857	-1.0	95.57142857142857	0.8475336322869955	-1.0	0.8475336322869955	-1.0	-1.0	
22	217	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	218	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.5907970005766879	-1.0	0.5907970005766879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4444444444444444	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	73.30075576600638	85.82956347515788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	17.029386365926403	-1.0	17.029386365926403	6.0	-1.0	6.0	2.838231060987734	-1.0	2.838231060987734	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.84057971014492	-1.0	124.84057971014492	1.3857673554678431	-1.0	1.3857673554678431	-1.0	-1.0	
22	219	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	220	small	A1	1.0	-1.0	15.264337522473747	15.264337522473747	-1.0	0.34478623960420485	0.34478623960420485	20.8806130178211	-1.0	20.8806130178211	-1.0	0.5068766945720573	-1.0	0.5068766945720573	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	16.1245154965971	16.1245154965971	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	22.847319317591726	22.847319317591726	12.649110640673518	-1.0	14.317821063276353	-1.0	0.38005847503304596	0.3333333333333333	-1.0	-1.0	-1.0	0.8834522085987724	-1.0	25.55996517182382	26.565051177077976	-1.0	-1.0	-1.0	-1.0	66.80140948635182	-1.0	-1.0	-1.0	10.203973721731671	-1.0	-1.0	-1.0	-1.0	22.139576264999135	19.476575498931993	16.394394674403827	-1.0	13.152946437965905	-1.0	13.152946437965905	24.08318915758459	-1.0	24.08318915758459	10.04987562112089	-1.0	10.04987562112089	2.3963668870658648	-1.0	2.3963668870658648	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.73737373737374	-1.0	75.73737373737374	1.7032542011202987	-1.0	1.7032542011202987	-1.0	-1.0	
22	221	no	A	1.0	26.30589287593181	-1.0	26.30589287593181	0.611599586374986	-1.0	0.611599586374986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3076923076923077	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	47.72631099390625	59.03624346792647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	162.7111111111111	-1.0	162.7111111111111	1.3459437312209779	-1.0	1.3459437312209779	-1.0	-1.0	
22	222	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.6284929403718323	-1.0	0.6284929403718323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	-1.0	21.03751102542182	14.697319279511902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	6.4031242374328485	-1.0	6.4031242374328485	2.7805947775742466	-1.0	2.7805947775742466	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.74074074074075	-1.0	75.74074074074075	1.3731051344743275	-1.0	1.3731051344743275	-1.0	-1.0	
