image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	182	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5123125836645912	-1.0	0.5123125836645912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	-1.0	22.67156809750927	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07692307692307693	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	86.18592516570965	14.620873988631665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	30.479501308256342	-1.0	30.479501308256342	13.45362404707371	-1.0	13.45362404707371	2.265523490295979	-1.0	2.265523490295979	-1.0	-1.0	-1.0	3.0	-1.0	3.0	37.72189349112426	-1.0	37.72189349112426	1.696627450980392	-1.0	1.696627450980392	-1.0	-1.0	
14	183	small	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6249214547068488	0.6249214547068488	14.560219778561036	-1.0	14.560219778561036	-1.0	0.32517020289054827	-1.0	0.32517020289054827	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	27.018512172212592	27.018512172212592	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	9.219544457292887	-1.0	22.20360331117452	-1.0	0.31907672235863777	0.26121886248440607	-1.0	-1.0	-1.0	0.41522739926869984	-1.0	31.159304508344384	35.922946199070566	-1.0	-1.0	-1.0	-1.0	22.96922512754322	-1.0	-1.0	-1.0	25.844387554560342	-1.0	-1.0	-1.0	-1.0	14.52014901853704	12.030596096537863	35.659973827194676	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	101.12101910828025	-1.0	101.12101910828025	1.4240362811791383	-1.0	1.4240362811791383	-1.0	-1.0	
15	184	large	C	2.0	-1.0	22.360679774997898	-1.0	-1.0	0.5423261445466404	-1.0	20.12461179749811	23.769728648009426	-1.0	-1.0	0.49923017660270624	0.6758329690847136	-1.0	-1.0	43.89434044550754	5.0	-1.0	6.324555320336759	-1.0	11.40175425099138	-1.0	0.3241804541536936	-1.0	22.360679774997898	-1.0	-1.0	21.93171219946131	-1.0	19.697715603592208	23.40939982143925	-1.0	-1.0	43.10711542503146	4.0	-1.0	6.4031242374328485	-1.0	12.041594578792296	-1.0	22.20360331117452	-1.0	13.416407864998739	16.492422502470642	16.278820596099706	5.385164807134504	0.25	0.2	0.3569153051241249	0.35963528668941347	1.2292725943057183	0.8241633836921342	3.062565973955106	75.96375653207353	75.96375653207353	2.045408488887233	22.270267920055318	34.13147465983127	35.83765295427827	-1.0	-1.0	7.566423482753294	9.272601777200293	-1.0	-1.0	5.2687512215491665	6.974929515996166	-1.0	14.036243467926482	11.433681265426685	-1.0	-1.0	10.198039027185569	7.280109889280518	-1.0	17.11724276862369	13.341664064126334	-1.0	5.0990195135927845	7.0710678118654755	-1.0	3.3569674960045073	1.8867962264113207	-1.0	72.29243317667911	73.19296526147842	-1.0	1.0	2.23606797749979	-1.0	63.94642857142857	108.47692307692307	87.86776859504133	1.0633901144931583	1.4380938873918594	1.775395033860045	1.1607142857142858	1.9690030717676628	
15	185	large	C	2.0	-1.0	20.248456731316587	-1.0	-1.0	0.4413324674135693	-1.0	22.847319317591726	25.632011235952593	-1.0	-1.0	0.5208740455328633	0.6742931708662165	-1.0	-1.0	48.479330553544315	3.0	-1.0	7.0710678118654755	-1.0	12.806248474865697	-1.0	0.33688990737120833	-1.0	21.02379604162864	-1.0	-1.0	18.973665961010276	-1.0	24.166091947189145	25.632011235952593	-1.0	-1.0	49.798103183141734	4.123105625617661	-1.0	7.0710678118654755	-1.0	12.806248474865697	-1.0	19.697715603592208	-1.0	15.231546211727817	17.08800749063506	13.416407864998739	5.656854249492381	0.13043478260869565	0.18081014266989476	0.3676073110469039	0.3676073110469039	1.1218826541377542	1.1352924243950935	3.0207614933986426	17.65012421993012	3.613880752003652	19.767168676791663	19.767168676791663	5.341394674311772	5.982738553254308	-1.0	-1.0	4.763641690726175	4.122297811783639	-1.0	-1.0	4.763641690726175	4.122297811783639	-1.0	3.3664606634298053	2.121096396661457	-1.0	-1.0	9.055385138137417	10.04987562112089	-1.0	15.297058540778355	17.11724276862369	-1.0	8.246211251235321	7.0710678118654755	-1.0	1.855040827202527	2.420743687382041	-1.0	80.7989370293904	81.19973380411156	-1.0	1.4142135623730951	0.0	-1.0	70.46739130434783	98.45744680851064	84.61290322580645	1.1352768779885856	1.594597514856834	1.8555089592070149	1.0217391304347827	1.4275798241554836	
15	186	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	187	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	188	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5055144319276894	-1.0	0.5055144319276894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	71.20011484134734	71.20011484134734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	0.0	-1.0	0.0	136.71794871794873	-1.0	136.71794871794873	1.323893473368342	-1.0	1.323893473368342	-1.0	-1.0	
15	189	no	A	1.0	30.610455730027933	-1.0	30.610455730027933	0.6734488828933349	-1.0	0.6734488828933349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.610455730027933	-1.0	30.610455730027933	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42926642417192185	0.42926642417192185	-1.0	-1.0	-1.0	-1.0	-1.0	43.8542371618249	43.8542371618249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	116.1094890510949	-1.0	116.1094890510949	1.326334318224681	-1.0	1.326334318224681	-1.0	-1.0	
15	190	medium	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.6402811743400844	0.6402811743400844	16.1245154965971	-1.0	16.1245154965971	-1.0	0.33732114962876386	-1.0	0.33732114962876386	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.38826948140329	32.38826948140329	-1.0	31.016124838541646	31.016124838541646	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	10.295630140987	-1.0	24.331050121192877	-1.0	0.3631058272528683	-1.0	-1.0	-1.0	-1.0	0.42314779221219395	-1.0	32.588361410773416	18.338328712969798	-1.0	-1.0	-1.0	-1.0	44.597729321477885	-1.0	-1.0	-1.0	37.30394827798341	-1.0	-1.0	-1.0	-1.0	12.094757077012105	5.548466293718064	33.69006752597977	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	2.0	-1.0	2.0	161.43103448275863	-1.0	161.43103448275863	1.4495354053188079	-1.0	1.4495354053188079	-1.0	-1.0	
15	191	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	192	medium	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.5405569672683771	0.5405569672683771	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3692418212315868	-1.0	0.3692418212315868	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	30.886890422961002	30.886890422961002	10.0	-1.0	10.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	6.0	-1.0	17.26267650163207	-1.0	0.2	-1.0	-1.0	-1.0	-1.0	0.34757066781809537	-1.0	69.8293465881496	48.97488854857124	-1.0	-1.0	-1.0	-1.0	38.86559005607609	-1.0	-1.0	-1.0	7.261110581107289	-1.0	-1.0	-1.0	-1.0	6.438739601109091	2.862405226111747	33.826161758185265	-1.0	15.524174696260024	-1.0	15.524174696260024	26.076809620810597	-1.0	26.076809620810597	8.06225774829855	-1.0	8.06225774829855	3.23443016025056	-1.0	3.23443016025056	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	104.20141342756183	-1.0	104.20141342756183	1.1420190579538134	-1.0	1.1420190579538134	-1.0	-1.0	
15	193	large	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6072590530273971	0.6072590530273971	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3605551275463989	-1.0	0.3605551275463989	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	33.12099032335839	33.12099032335839	7.615773105863909	-1.0	7.615773105863909	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	3.1622776601683795	-1.0	16.55294535724685	-1.0	0.24028466566610635	0.591281993541905	-1.0	-1.0	-1.0	0.19104017997521755	-1.0	25.37156175309596	3.205215931013498	-1.0	-1.0	-1.0	-1.0	32.15724595605553	-1.0	-1.0	-1.0	32.29597638594316	-1.0	-1.0	-1.0	-1.0	8.243446972894326	4.698680517299444	48.0664855011259	-1.0	13.341664064126334	-1.0	13.341664064126334	26.076809620810597	-1.0	26.076809620810597	10.04987562112089	-1.0	10.04987562112089	2.594739537473219	-1.0	2.594739537473219	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	93.79427083333333	-1.0	93.79427083333333	1.3433656328955772	-1.0	1.3433656328955772	-1.0	-1.0	
15	194	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5454545454545454	-1.0	0.5454545454545454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10414406840917835	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	11.30993247402023	56.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.82446808510639	-1.0	97.82446808510639	1.4515795769669946	-1.0	1.4515795769669946	-1.0	-1.0	
15	195	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4253563852715425	-1.0	28.160255680657446	21.840329667841555	-1.0	-1.0	0.5891060616391214	0.5112434478931722	-1.0	-1.0	50.000585348499	7.211102550927978	-1.0	0.0	-1.0	20.8806130178211	-1.0	0.4887781803528479	-1.0	20.591260281974	-1.0	-1.0	18.384776310850235	-1.0	31.144823004794873	23.769728648009426	-1.0	-1.0	54.9145516528043	9.848857801796104	-1.0	2.0	-1.0	18.973665961010276	-1.0	18.027756377319946	-1.0	19.1049731745428	15.524174696260024	13.416407864998739	14.560219778561036	0.3208898518646281	0.44906926154347465	0.0	0.10526315789473684	0.8125724414492161	1.4240006242195884	1.0662046955581226	55.93909118319215	46.21151263179053	-1.0	16.699244233993625	11.393698173861765	12.339087278326204	-1.0	-1.0	7.24241290744007	8.187802011904509	-1.0	-1.0	5.906141113770502	6.851530218234942	-1.0	11.534620653644723	12.122584068273952	-1.0	-1.0	9.219544457292887	7.280109889280518	-1.0	16.76305461424021	13.92838827718412	-1.0	8.54400374531753	6.324555320336759	-1.0	1.9619671425620644	2.2022715545545237	-1.0	88.99095993162476	87.62739854588833	-1.0	3.0	2.0	-1.0	127.67005076142132	100.67567567567568	116.08985507246376	1.3863862271877858	1.182013422818792	1.5246810316846022	0.751269035532995	0.5924217724941354	
16	196	large	B	1.0	-1.0	26.076809620810597	28.30194339616981	-1.0	0.6242473978748985	0.6775144190093788	13.45362404707371	3.605551275463989	11.40175425099138	-1.0	0.32668287085981035	0.11679526216152265	0.2768590677514941	-1.0	17.059175322537698	8.246211251235321	10.04987562112089	11.704699910719626	25.80697580112788	27.313000567495326	41.340053217188775	0.8847548732441524	1.339135678399558	28.792360097775937	31.016124838541646	-1.0	23.323807579381203	23.323807579381203	16.278820596099706	3.605551275463989	16.278820596099706	-1.0	19.884371871563694	7.211102550927978	7.211102550927978	12.36931687685298	30.805843601498726	27.85677655436824	46.32493928760188	26.248809496813376	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	62.850318302216806	82.50414236027012	6.58194465517802	12.528807709151522	2.910837826167757	1.174778953807106	-1.0	2.283591081567039	19.798876354524907	23.88449313449979	-1.0	24.993305262259724	20.095231191904816	24.1808479718797	25.289660099639605	22.811663858708243	22.288429276524084	-1.0	28.414524538689022	-1.0	-1.0	19.1049731745428	-1.0	-1.0	31.240998703626616	-1.0	-1.0	7.810249675906654	-1.0	-1.0	4.0	67.76908167390887	64.8370002604743	63.43346301317548	2.8284271247461903	1.4142135623730951	5.0	100.4979079497908	70.13793103448276	97.21268656716418	1.6020233981431367	1.0265486725663717	1.6561624381069358	0.12133891213389121	0.0846829593238686	
16	197	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6639814525230399	0.6639814525230399	12.083045973594572	-1.0	12.083045973594572	-1.0	0.28130551243783564	-1.0	0.28130551243783564	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	30.528675044947494	30.528675044947494	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	2.23606797749979	-1.0	23.259406699226016	-1.0	0.3713906763541037	0.4430422916026653	-1.0	-1.0	-1.0	0.09613607115671603	-1.0	3.6214847041173357	5.469094970111939	-1.0	-1.0	-1.0	-1.0	17.803809093970045	-1.0	-1.0	-1.0	15.632497303055224	-1.0	-1.0	-1.0	-1.0	3.4533162505310955	6.095861544595813	35.537677791974374	-1.0	13.152946437965905	-1.0	13.152946437965905	23.53720459187964	-1.0	23.53720459187964	7.280109889280518	-1.0	7.280109889280518	3.2330836965162604	-1.0	3.2330836965162604	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.07239819004525	-1.0	81.07239819004525	1.6898476307417536	-1.0	1.6898476307417536	-1.0	-1.0	
16	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	199	large	B	1.0	-1.0	25.709920264364882	28.861739379323623	-1.0	0.611448099416903	0.6864064729836441	13.92838827718412	3.0	10.770329614269007	-1.0	0.34093587054612623	0.09158437663089954	0.2636336401624129	-1.0	16.92838827718412	6.4031242374328485	9.219544457292887	13.601470508735444	26.832815729997478	30.23243291566195	43.41658669218482	0.9229395075387962	1.325427009215052	26.92582403567252	30.083217912982647	-1.0	24.041630560342615	24.041630560342615	15.524174696260024	2.0	15.524174696260024	-1.0	17.524174696260026	6.324555320336759	6.324555320336759	14.422205101855956	31.38470965295043	31.064449134018133	47.853944456021594	25.495097567963924	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	48.61388075200364	68.83874018317174	3.2921471129960196	0.9548412538721891	14.627713642355076	10.514208921280954	-1.0	14.13208777383204	13.111520283198544	17.22502500427268	-1.0	13.607146151721594	13.909707058116098	18.023211779190234	14.405332926639147	9.428033894038066	15.534127741322337	-1.0	15.93108983891976	-1.0	-1.0	17.46424919657298	-1.0	-1.0	34.48187929913333	-1.0	-1.0	5.385164807134504	-1.0	-1.0	6.4031242374328485	66.85339643163098	65.293765408777	71.49624978498623	2.23606797749979	1.0	5.0	96.00754716981132	71.4	92.43548387096774	1.4582186934989387	1.1204481792717087	1.514569883091956	0.16981132075471697	0.12628724156905904	
16	200	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.5795248541726002	-1.0	0.5795248541726002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42195826865675334	0.5224377249688121	-1.0	-1.0	-1.0	-1.0	-1.0	67.19262226120019	68.43798652796853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	134.68235294117648	-1.0	134.68235294117648	1.3513277428371768	-1.0	1.3513277428371768	-1.0	-1.0	
16	201	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5299263324351973	-1.0	0.5299263324351973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	82.34934904464059	74.21924669048461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	-1.0	13.0	21.840329667841555	-1.0	21.840329667841555	6.324555320336759	-1.0	6.324555320336759	3.4532593299664014	-1.0	3.4532593299664014	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.81151832460733	-1.0	62.81151832460733	1.5124614486955072	-1.0	1.5124614486955072	-1.0	-1.0	
16	202	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.5905624818288241	0.5905624818288241	24.0	-1.0	24.0	-1.0	0.5231005680321276	-1.0	0.5231005680321276	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	25.942243542145693	25.942243542145693	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	17.0	-1.0	15.620499351813308	-1.0	0.3	0.14285714285714288	-1.0	-1.0	-1.0	1.0883134794296159	-1.0	59.58891873287464	51.45881637871866	-1.0	-1.0	-1.0	-1.0	0.5758175932449738	-1.0	-1.0	-1.0	42.62503848423863	-1.0	-1.0	-1.0	-1.0	15.945395900922847	8.180229882497514	41.29157184286953	-1.0	10.816653826391969	-1.0	10.816653826391969	21.095023109728988	-1.0	21.095023109728988	8.602325267042627	-1.0	8.602325267042627	2.4522466257522946	-1.0	2.4522466257522946	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	91.09338521400778	-1.0	91.09338521400778	1.5259066250907694	-1.0	1.5259066250907694	-1.0	-1.0	
16	203	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
