image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	252	no	A	1.0	31.78049716414141	-1.0	31.78049716414141	0.6874773999773698	-1.0	0.6874773999773698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.304951684997057	-1.0	31.304951684997057	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5481612620668933	0.5260345319150856	-1.0	-1.0	-1.0	-1.0	-1.0	48.17983011986422	43.58557678859785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	17.88854381999832	-1.0	17.88854381999832	6.708203932499369	-1.0	6.708203932499369	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	89.0	-1.0	89.0	1.5056179775280898	-1.0	1.5056179775280898	-1.0	-1.0	
18	253	medium	A1	1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	0.5605108812220201	0.5605108812220201	14.560219778561036	-1.0	14.560219778561036	-1.0	0.35220612083070674	-1.0	0.35220612083070674	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	24.515301344262525	24.515301344262525	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	7.280109889280518	-1.0	18.439088914585774	-1.0	-1.0	0.1732717365533736	-1.0	-1.0	-1.0	0.39481939281293726	-1.0	63.43494882292201	52.125016348901795	-1.0	-1.0	-1.0	-1.0	52.3590876820152	-1.0	-1.0	-1.0	30.49983323344744	-1.0	-1.0	-1.0	-1.0	8.017093073655332	6.60846433831685	35.27242144859838	-1.0	10.0	-1.0	10.0	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	101.20652173913044	-1.0	101.20652173913044	1.3635484910321125	-1.0	1.3635484910321125	-1.0	-1.0	
18	254	medium	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.700907854463679	0.700907854463679	10.295630140987	-1.0	10.295630140987	-1.0	0.24100247256163562	-1.0	0.24100247256163562	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	-1.0	31.064449134018133	31.064449134018133	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	19.72308292331602	-1.0	23.021728866442675	-1.0	-1.0	0.4644739396447739	-1.0	-1.0	-1.0	0.8567159763602775	-1.0	1.9368003862210514	10.532711823142009	-1.0	-1.0	-1.0	-1.0	6.1102213887846375	-1.0	-1.0	-1.0	5.0721328725145085	-1.0	-1.0	-1.0	-1.0	1.4109408203827343	8.664135433108072	14.534455080540127	-1.0	9.899494936611665	-1.0	9.899494936611665	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	46.16969696969697	-1.0	46.16969696969697	1.3428721449199263	-1.0	1.3428721449199263	-1.0	-1.0	
18	255	large	C	2.0	-1.0	18.384776310850235	-1.0	-1.0	0.4376087481193616	-1.0	25.238858928247925	14.7648230602334	-1.0	-1.0	0.6232291987273554	0.4704463805305709	-1.0	-1.0	40.003681988481326	7.211102550927978	-1.0	2.23606797749979	-1.0	16.76305461424021	-1.0	0.5341153319436346	-1.0	17.0	-1.0	-1.0	17.0	-1.0	27.459060435491963	16.15549442140351	-1.0	-1.0	43.614554856895474	9.219544457292887	-1.0	0.0	-1.0	15.231546211727817	-1.0	15.033296378372908	-1.0	19.4164878389476	7.615773105863909	11.0	11.40175425099138	0.3713906763541037	0.4644739396447739	0.1315334104411641	0.0	0.3922322702763681	1.7651352580861455	0.6679474875720742	59.03624346792647	52.12501634890178	49.76364169072616	-1.0	33.06535720110864	30.29035336685652	-1.0	-1.0	6.5003060240306425	3.7253021897785317	-1.0	-1.0	9.221995272402616	6.446991438150505	-1.0	8.488943880504706	7.9102183148969445	-1.0	-1.0	6.708203932499369	7.615773105863909	-1.0	13.038404810405298	13.0	-1.0	5.0	5.385164807134504	-1.0	2.6076809620810595	2.4140393963016744	-1.0	69.16220884097028	69.66002807095971	-1.0	2.23606797749979	2.23606797749979	-1.0	145.45098039215685	148.4952380952381	146.9951690821256	1.4987867349689945	1.3333760903027192	1.4830419350598132	1.0294117647058822	1.050957131302238	
18	256	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	257	small	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.607949037482684	0.607949037482684	13.152946437965905	-1.0	13.152946437965905	-1.0	0.2977029546046325	-1.0	0.2977029546046325	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	29.966648127543394	29.966648127543394	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	7.0710678118654755	-1.0	24.515301344262525	-1.0	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	0.2884348722688805	-1.0	60.068488159492205	52.81529354676687	-1.0	-1.0	-1.0	-1.0	37.42049022310974	-1.0	-1.0	-1.0	88.09084756700364	-1.0	-1.0	-1.0	-1.0	5.290081205371267	1.0416266760099706	28.967660646064026	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	68.62111801242236	-1.0	68.62111801242236	1.5009956553222303	-1.0	1.5009956553222303	-1.0	-1.0	
18	258	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6745387415308651	0.6745387415308651	13.0	-1.0	13.0	-1.0	0.2944675430583617	-1.0	0.2944675430583617	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	29.732137494637012	29.732137494637012	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	7.615773105863909	-1.0	24.331050121192877	-1.0	0.38095238095238093	-1.0	-1.0	-1.0	-1.0	0.3130063465378506	-1.0	20.854458039578333	4.9090621386555	-1.0	-1.0	-1.0	-1.0	57.81736823279519	-1.0	-1.0	-1.0	63.434948822922024	-1.0	-1.0	-1.0	-1.0	8.583621480113948	1.0416266760099546	30.963756532073546	-1.0	10.44030650891055	-1.0	10.44030650891055	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	44.53921568627451	-1.0	44.53921568627451	1.4593880695575612	-1.0	1.4593880695575612	-1.0	-1.0	
18	259	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	260	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	261	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	262	small	A1	1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	0.4440592282610808	0.4440592282610808	21.095023109728988	-1.0	21.095023109728988	-1.0	0.46466612159796283	-1.0	0.46466612159796283	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	-1.0	21.540659228538015	21.540659228538015	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	13.038404810405298	-1.0	17.26267650163207	-1.0	0.22803508501982758	0.22655558617769408	-1.0	-1.0	-1.0	0.7552945112058728	-1.0	48.11084065349078	37.61936364115917	-1.0	-1.0	-1.0	-1.0	0.12856174275916032	-1.0	-1.0	-1.0	48.76593522243448	-1.0	-1.0	-1.0	-1.0	13.849714188183214	14.095617311453907	15.701973979369939	-1.0	14.422205101855956	-1.0	14.422205101855956	26.419689627245813	-1.0	26.419689627245813	8.94427190999916	-1.0	8.94427190999916	2.9538110975483858	-1.0	2.9538110975483858	-1.0	-1.0	-1.0	1.0	-1.0	1.0	25.878125	-1.0	25.878125	1.5457070402125346	-1.0	1.5457070402125346	-1.0	-1.0	
19	263	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	264	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5385487025399252	0.5385487025399252	18.027756377319946	-1.0	18.027756377319946	-1.0	0.4121774190537806	-1.0	0.4121774190537806	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.08318915758459	24.08318915758459	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	11.704699910719626	-1.0	18.027756377319946	-1.0	0.14285714285714288	0.17806548535067296	-1.0	-1.0	-1.0	0.6492599337233599	-1.0	57.804266065286754	69.11419853930697	-1.0	-1.0	-1.0	-1.0	58.21500977461417	-1.0	-1.0	-1.0	57.88648252920395	-1.0	-1.0	-1.0	-1.0	7.551376788548211	10.4914770123316	19.483301408219404	-1.0	12.083045973594572	-1.0	12.083045973594572	20.248456731316587	-1.0	20.248456731316587	7.615773105863909	-1.0	7.615773105863909	2.6587526243036184	-1.0	2.6587526243036184	-1.0	-1.0	-1.0	1.0	-1.0	1.0	35.769911504424776	-1.0	35.769911504424776	1.4257793171697182	-1.0	1.4257793171697182	-1.0	-1.0	
19	265	large	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.6529175827491658	0.6529175827491658	12.529964086141668	-1.0	12.529964086141668	-1.0	0.3009889450899466	-1.0	0.3009889450899466	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	29.832867780352597	29.832867780352597	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	4.47213595499958	-1.0	18.384776310850235	-1.0	0.31622776601683794	0.4219978575547771	-1.0	-1.0	-1.0	0.24325212770525997	-1.0	6.4830736928972215	8.820379552021052	-1.0	-1.0	-1.0	-1.0	6.884738087387632	-1.0	-1.0	-1.0	0.8184554616886146	-1.0	-1.0	-1.0	-1.0	6.230324614005639	11.309932474020215	11.309932474020215	-1.0	13.92838827718412	-1.0	13.92838827718412	22.847319317591726	-1.0	22.847319317591726	6.708203932499369	-1.0	6.708203932499369	3.4058772731852804	-1.0	3.4058772731852804	-1.0	-1.0	-1.0	2.0	-1.0	2.0	96.03398058252426	-1.0	96.03398058252426	1.5515341454784413	-1.0	1.5515341454784413	-1.0	-1.0	
19	266	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.6384484012603776	-1.0	0.6384484012603776	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31763218935607507	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	21.991129917177126	44.15747573925959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	18.973665961010276	-1.0	18.973665961010276	8.54400374531753	-1.0	8.54400374531753	2.220699630592816	-1.0	2.220699630592816	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	129.67336683417085	-1.0	129.67336683417085	1.4112381321449332	-1.0	1.4112381321449332	-1.0	-1.0	
19	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	268	large	B	1.0	-1.0	32.14031735997639	34.132096331752024	-1.0	0.7914797955907534	0.8405288698667298	6.324555320336759	4.123105625617661	4.47213595499958	-1.0	0.16195526603578322	0.12043720128733029	0.11451966686277365	-1.0	10.44766094595442	12.0	14.0	13.341664064126334	21.37755832643195	30.4138126514911	38.47076812334269	0.8883969533703271	1.123743135601854	33.0	35.0	-1.0	33.24154027718932	33.24154027718932	5.830951894845301	1.4142135623730951	5.830951894845301	-1.0	7.245165457218396	13.038404810405298	13.038404810405298	16.278820596099706	22.561028345356956	33.37663853655727	39.6232255123179	34.0147027033899	34.0147027033899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.530765609948105	4.1320602549525915	6.28477998415957	3.909818468398214	15.63683864415134	28.36119432957372	-1.0	21.81490354627968	0.6295986084102765	12.094757077012105	-1.0	5.548466293718064	0.9992436702573002	11.725112015165081	5.178821231871041	12.094757077012105	24.623564786163627	-1.0	12.094757077012105	-1.0	-1.0	11.180339887498949	-1.0	-1.0	19.4164878389476	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	2.745906043549196	67.10386214715994	53.414462501166554	69.05551275463989	1.4142135623730951	3.0	1.4142135623730951	107.40268456375838	73.22857142857143	100.90217391304348	1.3035055927013686	1.0241904018728054	1.3874824948831197	0.2348993288590604	0.16015747047428608	
19	269	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.6146362971528592	-1.0	0.6146362971528592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	-1.0	50.04245106917091	46.86262094930669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.708203932499369	-1.0	6.708203932499369	2.0763215336529917	-1.0	2.0763215336529917	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	45.203125	-1.0	45.203125	1.2167300380228137	-1.0	1.2167300380228137	-1.0	-1.0	
19	270	small	A1	1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	0.5479524515583134	0.5479524515583134	19.4164878389476	-1.0	19.4164878389476	-1.0	0.44196921563019165	-1.0	0.44196921563019165	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	23.021728866442675	23.021728866442675	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	13.601470508735444	-1.0	19.72308292331602	-1.0	0.2324952774876386	0.22206996305928156	-1.0	-1.0	-1.0	0.6896219298787313	-1.0	71.56505117707799	90.0	-1.0	-1.0	-1.0	-1.0	76.56181184164936	-1.0	-1.0	-1.0	79.44612630173047	-1.0	-1.0	-1.0	-1.0	12.466411023213595	11.757341042689262	4.365257735027932	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.06716417910448	-1.0	77.06716417910448	1.2197153093831703	-1.0	1.2197153093831703	-1.0	-1.0	
20	271	no	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	272	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.644707625021134	0.644707625021134	13.341664064126334	-1.0	13.341664064126334	-1.0	0.30059163319899407	-1.0	0.30059163319899407	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	31.622776601683793	31.622776601683793	12.0	-1.0	12.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	6.082762530298219	-1.0	21.470910553583888	-1.0	-1.0	0.387429244996162	-1.0	-1.0	-1.0	0.28330249502543314	-1.0	15.945395900922847	1.1573330681295246	-1.0	-1.0	-1.0	-1.0	7.929249202091903	-1.0	-1.0	-1.0	28.28150315264729	-1.0	-1.0	-1.0	-1.0	1.7489460445542022	14.743562836470744	33.17851165939274	-1.0	11.180339887498949	-1.0	11.180339887498949	20.518284528683193	-1.0	20.518284528683193	9.899494936611665	-1.0	9.899494936611665	2.0726597326495586	-1.0	2.0726597326495586	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	125.72324723247233	-1.0	125.72324723247233	1.566933755980159	-1.0	1.566933755980159	-1.0	-1.0	
20	273	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5622655579457021	0.5622655579457021	14.0	-1.0	14.0	-1.0	0.31304951684997057	-1.0	0.31304951684997057	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	28.30194339616981	28.30194339616981	13.0	-1.0	13.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	8.0	-1.0	23.769728648009426	-1.0	0.3535533905932738	0.40321646659202504	-1.0	-1.0	-1.0	0.336562529529337	-1.0	71.56505117707798	68.92250588301326	-1.0	-1.0	-1.0	-1.0	23.07041224982467	-1.0	-1.0	-1.0	78.69006752597977	-1.0	-1.0	-1.0	-1.0	8.130102354155952	8.130102354155952	27.897271030947635	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	1.0	-1.0	1.0	27.357798165137616	-1.0	27.357798165137616	1.3158953722334004	-1.0	1.3158953722334004	-1.0	-1.0	
20	274	small	A1	1.0	-1.0	17.26267650163207	17.26267650163207	-1.0	0.3667104229443566	0.3667104229443566	25.019992006393608	-1.0	25.019992006393608	-1.0	0.565144012710071	-1.0	0.565144012710071	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	21.400934559032695	-1.0	21.587033144922902	21.587033144922902	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	16.0312195418814	-1.0	15.0	-1.0	0.4237135986070358	0.45607017003965516	-1.0	-1.0	-1.0	1.0687479694587598	-1.0	40.86532862626359	66.42529379808738	-1.0	-1.0	-1.0	-1.0	35.46336424154059	-1.0	-1.0	-1.0	2.1475854282984983	-1.0	-1.0	-1.0	-1.0	23.055565899308164	28.072486935852965	32.47119229084848	-1.0	13.416407864998739	-1.0	13.416407864998739	22.847319317591726	-1.0	22.847319317591726	7.615773105863909	-1.0	7.615773105863909	3.0	-1.0	3.0	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	126.21212121212122	-1.0	126.21212121212122	1.4816326530612245	-1.0	1.4816326530612245	-1.0	-1.0	
