image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	178	medium	A1	1.0	-1.0	21.633307652783937	21.633307652783937	-1.0	0.45657776081449547	0.45657776081449547	16.15549442140351	-1.0	16.15549442140351	-1.0	0.4083787003986583	-1.0	0.4083787003986583	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	-1.0	22.847319317591726	22.847319317591726	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	4.47213595499958	-1.0	14.866068747318506	-1.0	0.25	0.44721359549995787	-1.0	-1.0	-1.0	0.3008284187980934	-1.0	65.06570489742342	75.26967861915512	-1.0	-1.0	-1.0	-1.0	64.29004621918872	-1.0	-1.0	-1.0	14.470294100065892	-1.0	-1.0	-1.0	-1.0	11.10383343663609	18.868999455061427	15.160571297930968	-1.0	12.083045973594572	-1.0	12.083045973594572	22.135943621178654	-1.0	22.135943621178654	8.54400374531753	-1.0	8.54400374531753	2.5908162356916185	-1.0	2.5908162356916185	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	21.052447552447553	-1.0	21.052447552447553	1.5200132868294303	-1.0	1.5200132868294303	-1.0	-1.0	
17	179	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5565277320570966	-1.0	0.5565277320570966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.31763218935607507	-1.0	-1.0	-1.0	-1.0	-1.0	73.73979529168804	67.83365417791754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.36134453781513	-1.0	115.36134453781513	1.5256410256410255	-1.0	1.5256410256410255	-1.0	-1.0	
17	180	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	181	large	C	2.0	-1.0	33.06055050963308	-1.0	-1.0	0.6356622872548581	-1.0	17.804493814764857	19.235384061671343	-1.0	-1.0	0.3787333019779873	0.48873692625569204	-1.0	-1.0	37.0398778764362	7.0710678118654755	-1.0	0.0	-1.0	20.12461179749811	-1.0	0.5113306227972271	-1.0	31.32091952673165	-1.0	-1.0	37.013511046643494	-1.0	18.384776310850235	29.732137494637012	-1.0	-1.0	48.11691380548724	11.180339887498949	-1.0	12.083045973594572	-1.0	13.152946437965905	-1.0	34.52535300326414	-1.0	12.806248474865697	28.178005607210743	23.08679276123039	13.416407864998739	0.2590638800754199	0.4222756095753405	0.0	0.6134237196211233	2.2003325690981685	0.5547001962252291	2.100264533603115	5.92750419239016	12.50744463053184	-1.0	38.99099404250548	56.06975209338111	54.20314035355966	-1.0	-1.0	17.365887116322284	15.499275376500833	-1.0	-1.0	5.612430234105048	7.479041973926492	-1.0	12.037202320365736	27.814293855775247	-1.0	-1.0	15.556349186104045	16.1245154965971	-1.0	26.627053911388696	28.844410203711913	-1.0	8.602325267042627	7.211102550927978	-1.0	3.0953321439033132	4.0	-1.0	83.56140951890954	77.46157831360118	-1.0	5.0	12.083045973594572	-1.0	52.346666666666664	63.381410256410255	57.97222222222222	1.566479877738156	1.5619721871049306	1.7077144226161955	1.04	1.2592333163525216	
17	182	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	183	medium	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5733887137604242	0.5733887137604242	17.46424919657298	-1.0	17.46424919657298	-1.0	0.4060355463070503	-1.0	0.4060355463070503	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	12.36931687685298	12.36931687685298	29.614185789921695	-1.0	29.614185789921695	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	13.892443989449804	13.892443989449804	4.123105625617661	-1.0	8.54400374531753	-1.0	-1.0	0.4099180245918029	-1.0	-1.0	-1.0	0.4825730124331107	-1.0	7.650650955359424	4.4441061216526805	-1.0	-1.0	-1.0	-1.0	3.685996232503271	-1.0	-1.0	-1.0	0.4340506321394173	-1.0	-1.0	-1.0	-1.0	0.7957235527392754	2.3468742924872856	30.963756532073546	-1.0	18.384776310850235	-1.0	18.384776310850235	32.01562118716424	-1.0	32.01562118716424	10.44030650891055	-1.0	10.44030650891055	3.066540351074911	-1.0	3.066540351074911	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	49.36479591836735	-1.0	49.36479591836735	1.9852204020464057	-1.0	1.9852204020464057	-1.0	-1.0	
17	184	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	185	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.5896742626574515	-1.0	0.5896742626574515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	43.76802259736027	57.804266065286754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	21.840329667841555	-1.0	21.840329667841555	7.280109889280518	-1.0	7.280109889280518	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	73.46052631578948	-1.0	73.46052631578948	1.5790793480207772	-1.0	1.5790793480207772	-1.0	-1.0	
17	186	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	187	large	C	2.0	-1.0	12.806248474865697	-1.0	-1.0	0.26118888556641845	-1.0	30.870698080866262	20.12461179749811	-1.0	-1.0	0.6826526715150614	0.5355625037915016	-1.0	-1.0	50.99530987836437	14.317821063276353	-1.0	1.4142135623730951	-1.0	17.46424919657298	-1.0	0.46476409685170345	-1.0	15.811388300841896	-1.0	-1.0	12.041594578792296	-1.0	31.78049716414141	21.540659228538015	-1.0	-1.0	53.32115639267943	15.297058540778355	-1.0	3.0	-1.0	16.1245154965971	-1.0	15.264337522473747	-1.0	25.495097567963924	14.7648230602334	10.816653826391969	11.180339887498949	0.6083059272134643	0.6499097410257401	0.07692307692307693	0.16666666666666666	0.5791240069144219	2.357022603955158	1.320605921537534	23.863046009032757	23.078221406040853	19.798876354524936	25.201123645475075	28.189259998808446	29.961223144795795	-1.0	-1.0	8.856525903461261	7.084562757473918	-1.0	-1.0	24.841327423695844	23.0693642777085	-1.0	23.909306026195168	24.668532873868685	-1.0	-1.0	6.4031242374328485	6.708203932499369	-1.0	12.206555615733702	11.40175425099138	-1.0	3.605551275463989	5.830951894845301	-1.0	3.3854893976408285	1.955384722187607	-1.0	79.16901446979844	78.39886921469777	-1.0	1.0	2.23606797749979	-1.0	127.42168674698796	106.84615384615384	115.97860962566845	1.616679273827534	1.338372930165587	1.7761895979343414	1.2530120481927711	1.0506807866868382	
17	188	medium	A1	1.0	-1.0	22.135943621178654	22.135943621178654	-1.0	0.5093098330956091	0.5093098330956091	20.223748416156685	-1.0	20.223748416156685	-1.0	0.4629909145999481	-1.0	0.4629909145999481	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	6.324555320336759	6.324555320336759	35.90264614203248	-1.0	35.90264614203248	-1.0	-1.0	15.231546211727817	15.231546211727817	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	8.06225774829855	-1.0	13.0	-1.0	0.07142857142857144	0.6666666666666666	-1.0	-1.0	-1.0	0.6201736729460422	-1.0	66.80140948635182	1.3971810272963765	-1.0	-1.0	-1.0	-1.0	12.720645539761989	-1.0	-1.0	-1.0	4.864514437760527	-1.0	-1.0	-1.0	-1.0	3.090433578942627	7.434669528606968	31.429565614838513	-1.0	18.027756377319946	-1.0	18.027756377319946	33.54101966249684	-1.0	33.54101966249684	10.198039027185569	-1.0	10.198039027185569	3.2889675724013596	-1.0	3.2889675724013596	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	69.31122448979592	-1.0	69.31122448979592	1.1974972396025028	-1.0	1.1974972396025028	-1.0	-1.0	
17	189	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	190	medium	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.629057659474922	0.629057659474922	16.0	-1.0	16.0	-1.0	0.3705928436896636	-1.0	0.3705928436896636	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	26.0	26.0	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	8.0	-1.0	20.248456731316587	-1.0	0.3333333333333333	0.3570416691943344	-1.0	-1.0	-1.0	0.3950918386598358	-1.0	34.2157021324374	52.65065095535941	-1.0	-1.0	-1.0	-1.0	6.814840907633084	-1.0	-1.0	-1.0	3.9615268825102135	-1.0	-1.0	-1.0	-1.0	13.392497753751098	16.572327873615333	8.62885606302492	-1.0	8.54400374531753	-1.0	8.54400374531753	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	83.64161849710983	-1.0	83.64161849710983	1.5303386316516931	-1.0	1.5303386316516931	-1.0	-1.0	
18	191	small	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.6010505014335599	0.6010505014335599	15.0	-1.0	15.0	-1.0	0.3473376334856169	-1.0	0.3473376334856169	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	19.313207915827967	19.313207915827967	25.632011235952593	-1.0	25.632011235952593	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	19.6468827043885	19.6468827043885	6.0	-1.0	17.11724276862369	-1.0	-1.0	0.4659111189183054	-1.0	-1.0	-1.0	0.3505237427021916	-1.0	11.546690545927333	55.505063869917336	-1.0	-1.0	-1.0	-1.0	45.46798312437025	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	3.01278750418334	17.54325771540013	51.02557500836667	-1.0	15.620499351813308	-1.0	15.620499351813308	26.90724809414742	-1.0	26.90724809414742	13.45362404707371	-1.0	13.45362404707371	2.0	-1.0	2.0	-1.0	-1.0	-1.0	12.727922061357855	-1.0	12.727922061357855	39.72019464720194	-1.0	39.72019464720194	1.6364471669218992	-1.0	1.6364471669218992	-1.0	-1.0	
18	192	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	193	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	194	small	A1	1.0	-1.0	19.026297590440446	19.026297590440446	-1.0	0.396295207566443	0.396295207566443	23.021728866442675	-1.0	23.021728866442675	-1.0	0.5455140933585303	-1.0	0.5455140933585303	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.209372712298546	19.209372712298546	-1.0	13.038404810405298	13.038404810405298	28.319604517012593	-1.0	28.319604517012593	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	14.317821063276353	14.317821063276353	10.816653826391969	-1.0	4.242640687119285	-1.0	0.21663658034191333	0.45863365291505476	-1.0	-1.0	-1.0	2.5495097567963927	-1.0	11.30993247402023	5.194428907734803	-1.0	-1.0	-1.0	-1.0	49.51710371351761	-1.0	-1.0	-1.0	17.48799737614854	-1.0	-1.0	-1.0	-1.0	12.578935237493056	20.336185287536438	5.102165252358191	-1.0	15.264337522473747	-1.0	15.264337522473747	28.42534080710379	-1.0	28.42534080710379	9.219544457292887	-1.0	9.219544457292887	3.0831610974681776	-1.0	3.0831610974681776	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	56.13677130044843	-1.0	56.13677130044843	2.8501817310380635	-1.0	2.8501817310380635	-1.0	-1.0	
18	195	small	A1	1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	0.19425717247145285	0.19425717247145285	33.52610922848042	-1.0	33.52610922848042	-1.0	0.7794662068156435	-1.0	0.7794662068156435	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	9.486832980505138	9.486832980505138	33.52610922848042	-1.0	33.52610922848042	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	30.364452901377952	-1.0	7.280109889280518	-1.0	0.6242236557627346	0.6242236557627346	-1.0	-1.0	-1.0	4.170878374526683	-1.0	5.648247373735259	5.648247373735259	-1.0	-1.0	-1.0	-1.0	44.3097228021349	-1.0	-1.0	-1.0	0.7848246029918897	-1.0	-1.0	-1.0	-1.0	15.551218286726566	15.551218286726566	13.465208094811715	-1.0	4.47213595499958	-1.0	4.47213595499958	7.211102550927978	-1.0	7.211102550927978	1.4142135623730951	-1.0	1.4142135623730951	5.0990195135927845	-1.0	5.0990195135927845	-1.0	-1.0	-1.0	0.0	-1.0	0.0	144.15384615384616	-1.0	144.15384615384616	1.491462113127001	-1.0	1.491462113127001	-1.0	-1.0	
18	196	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	197	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	198	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	199	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	200	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	201	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
