image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
36	312	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.6188752183984365	-1.0	0.6188752183984365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2929143502255349	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	37.7330455941883	20.874646826450032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.560219778561036	-1.0	14.560219778561036	26.019223662515376	-1.0	26.019223662515376	7.0	-1.0	7.0	3.7170319517879107	-1.0	3.7170319517879107	-1.0	-1.0	-1.0	2.0	-1.0	2.0	43.265060240963855	-1.0	43.265060240963855	1.5023670286828181	-1.0	1.5023670286828181	-1.0	-1.0	
36	313	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
36	314	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
36	315	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
36	316	large	C	2.0	-1.0	27.294688127912362	-1.0	-1.0	0.5154530713449246	-1.0	22.561028345356956	14.317821063276353	-1.0	-1.0	0.4427136538257986	0.34423409161004026	-1.0	-1.0	36.87884940863331	1.4142135623730951	-1.0	8.246211251235321	-1.0	28.0178514522438	-1.0	0.673615042463814	-1.0	28.460498941515414	-1.0	-1.0	24.186773244895647	-1.0	25.709920264364882	15.811388300841896	-1.0	-1.0	41.52130856520678	2.8284271247461903	-1.0	6.082762530298219	-1.0	26.076809620810597	-1.0	25.298221281347036	-1.0	9.219544457292887	5.385164807134504	41.10960958218893	22.02271554554524	0.0625	0.11764705882352942	0.3655068875853075	-1.0	0.5841031335203016	0.2242673805709731	0.24452773755341067	55.88552705465872	34.11447294534128	22.567009077874587	17.99308781797373	6.5616613686234615	4.49072419416747	-1.0	-1.0	7.58138148019782	5.510444305741828	-1.0	-1.0	7.758401862915392	5.6874646884594	-1.0	2.9384591222023886	3.6299263377114386	-1.0	-1.0	16.492422502470642	10.295630140987	-1.0	28.460498941515414	15.811388300841896	-1.0	5.385164807134504	5.385164807134504	-1.0	5.2849819756323315	2.9361010975735176	-1.0	88.70328092774659	90.61016427856416	-1.0	3.1622776601683795	2.23606797749979	-1.0	45.995850622406635	63.43703703703704	52.25797872340426	1.521876409562472	1.4975478748248483	1.817904219044226	0.5601659751037344	0.772575552548489	
37	317	no	A	1.0	29.154759474226502	-1.0	29.154759474226502	0.6176634026673541	-1.0	0.6176634026673541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.124783736376884	-1.0	29.154759474226502	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	12.806248474865697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26055691941854225	0.5465573661224038	-1.0	-1.0	-1.0	-1.0	-1.0	26.92202960781028	14.955839930074006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	36.71511950137164	-1.0	36.71511950137164	11.661903789690601	-1.0	11.661903789690601	3.148295523911685	-1.0	3.148295523911685	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	57.586580086580085	-1.0	57.586580086580085	0.9724487878218381	-1.0	0.9724487878218381	-1.0	-1.0	
37	318	large	C	2.0	-1.0	28.792360097775937	-1.0	-1.0	0.6275541634221732	-1.0	16.0312195418814	16.15549442140351	-1.0	-1.0	0.35074972700047075	0.3589223752719779	-1.0	-1.0	32.18671396328491	5.385164807134504	-1.0	10.0	-1.0	30.4138126514911	-1.0	0.6756956855178544	-1.0	30.364452901377952	-1.0	-1.0	26.570660511172846	-1.0	18.0	19.313207915827967	-1.0	-1.0	37.31320791582797	3.1622776601683795	-1.0	8.602325267042627	-1.0	27.65863337187866	-1.0	28.160255680657446	-1.0	6.0	5.385164807134504	20.8806130178211	23.345235059857504	-1.0	0.14285714285714288	0.4237135986070358	0.387429244996162	0.8975274678557507	0.2873478855663454	0.23067511607087557	1.8183029644518456	1.5481576989779455	39.47245984834382	57.06488441052542	33.13423851922636	31.413423685553482	-1.0	-1.0	15.450666679328606	13.72985184565573	-1.0	-1.0	11.45132566536563	9.730510831692754	-1.0	6.3026453689035975	2.726310993906253	-1.0	-1.0	10.44030650891055	11.180339887498949	-1.0	19.924858845171276	20.591260281974	-1.0	8.54400374531753	5.830951894845301	-1.0	2.3320283369598154	3.5313720046596786	-1.0	84.95555057403088	84.85339643163098	-1.0	2.23606797749979	3.1622776601683795	-1.0	41.044534412955464	57.837078651685395	48.07764705882353	1.3156441112645492	1.6944147644487615	2.0383693045563547	0.7206477732793523	1.015486289208917	
37	319	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.404619344766525	-1.0	28.284271247461902	28.160255680657446	-1.0	-1.0	0.5984162924644012	0.6850042111044057	-1.0	-1.0	56.444526928119345	6.708203932499369	-1.0	8.06225774829855	-1.0	14.317821063276353	-1.0	0.34828404377451605	-1.0	21.02379604162864	-1.0	-1.0	17.88854381999832	-1.0	29.154759474226502	27.073972741361768	-1.0	-1.0	56.228732215588266	7.280109889280518	-1.0	6.708203932499369	-1.0	14.866068747318506	-1.0	19.697715603592208	-1.0	20.223748416156685	20.09975124224178	13.0	6.708203932499369	0.3	0.3192539379914944	0.40877269439290326	0.3333333333333333	0.993868734353131	1.5556729550889759	2.996294007232564	41.18592516570965	30.56626988955452	35.45547443444184	32.27564431457762	15.643904177299476	15.643904177299476	-1.0	-1.0	1.5795320138319795	1.5795320138319795	-1.0	-1.0	3.161885936450574	3.161885936450574	-1.0	5.527540151656154	3.3035789112706766	-1.0	-1.0	8.602325267042627	11.045361017187261	-1.0	16.15549442140351	18.681541692269406	-1.0	6.324555320336759	5.385164807134504	-1.0	2.5544079548889598	3.469075202214661	-1.0	86.59289769935663	86.38653527287602	-1.0	1.4142135623730951	1.4142135623730951	-1.0	61.75722543352601	82.09316770186335	71.55988023952096	1.4249344814676153	1.5713853370659001	1.8026860800803313	0.930635838150289	1.237083489329839	
37	320	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
37	321	large	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.62904682537049	0.62904682537049	15.0	-1.0	15.0	-1.0	0.32379966883225914	-1.0	0.32379966883225914	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	29.206163733020468	29.206163733020468	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	7.810249675906654	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3348616922569323	-1.0	25.47826972407978	14.858614447924651	-1.0	-1.0	-1.0	-1.0	87.12803751300726	-1.0	-1.0	-1.0	81.40877456777235	-1.0	-1.0	-1.0	-1.0	6.801314823981571	1.5389194243864566	26.702122158432644	-1.0	9.899494936611665	-1.0	9.899494936611665	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	53.79681274900398	-1.0	53.79681274900398	1.5614307931570763	-1.0	1.5614307931570763	-1.0	-1.0	
37	322	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
37	323	no	A	1.0	21.0	-1.0	21.0	0.5148048547377331	-1.0	0.5148048547377331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.0	-1.0	21.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	87.27368900609373	87.27368900609373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	0.0	-1.0	0.0	90.5375	-1.0	90.5375	1.3916885268535137	-1.0	1.3916885268535137	-1.0	-1.0	
37	324	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
37	325	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6309256598198015	0.6309256598198015	15.620499351813308	-1.0	15.620499351813308	-1.0	0.35760676668753455	-1.0	0.35760676668753455	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	29.546573405388315	29.546573405388315	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	4.242640687119285	-1.0	35.05709628591621	-1.0	0.2727272727272727	0.25	-1.0	-1.0	-1.0	0.12102088126516393	-1.0	22.249023657212376	8.714732874861156	-1.0	-1.0	-1.0	-1.0	89.21584667721514	-1.0	-1.0	-1.0	37.44683022497077	-1.0	-1.0	-1.0	-1.0	10.750966993188058	15.945395900922847	29.054604099077153	-1.0	13.341664064126334	-1.0	13.341664064126334	25.079872407968907	-1.0	25.079872407968907	8.54400374531753	-1.0	8.54400374531753	2.9353770381612625	-1.0	2.9353770381612625	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	53.54	-1.0	53.54	1.6436309301456855	-1.0	1.6436309301456855	-1.0	-1.0	
37	326	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.5357926380525182	-1.0	0.5357926380525182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	-1.0	36.40054944640259	-1.0	-1.0	-1.0	-1.0	-1.0	14.560219778561036	14.560219778561036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23963668870658647	0.6385078759829887	-1.0	-1.0	-1.0	-1.0	-1.0	74.9315118405078	52.815293546766874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	38.118237105091836	-1.0	38.118237105091836	11.045361017187261	-1.0	11.045361017187261	3.451063034135101	-1.0	3.451063034135101	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	76.04461942257218	-1.0	76.04461942257218	2.051427190832844	-1.0	2.051427190832844	-1.0	-1.0	
37	327	large	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.609343538916651	0.609343538916651	15.231546211727817	-1.0	15.231546211727817	-1.0	0.34644002832087617	-1.0	0.34644002832087617	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	27.51363298439521	27.51363298439521	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	7.615773105863909	-1.0	20.615528128088304	-1.0	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	0.3694192580731196	-1.0	5.856013585428968	15.01836063115067	-1.0	-1.0	-1.0	-1.0	58.4717145426049	-1.0	-1.0	-1.0	65.7125577812561	-1.0	-1.0	-1.0	-1.0	0.364936335730647	3.179830119864249	36.90990865855318	-1.0	9.899494936611665	-1.0	9.899494936611665	19.1049731745428	-1.0	19.1049731745428	8.48528137423857	-1.0	8.48528137423857	2.251542681017716	-1.0	2.251542681017716	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.416	-1.0	77.416	1.769660018600806	-1.0	1.769660018600806	-1.0	-1.0	
37	328	medium	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.5743538569045884	0.5743538569045884	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3822246955445593	-1.0	0.3822246955445593	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	26.30589287593181	26.30589287593181	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	12.041594578792296	-1.0	21.587033144922902	-1.0	0.21428571428571427	0.1732717365533736	-1.0	-1.0	-1.0	0.5578160971890842	-1.0	40.03025927188969	28.720326797869475	-1.0	-1.0	-1.0	-1.0	62.123894752911525	-1.0	-1.0	-1.0	69.70243022777132	-1.0	-1.0	-1.0	-1.0	7.943471810590438	4.600095666263286	16.990823291986153	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.32236842105263	-1.0	79.32236842105263	1.5506344861905947	-1.0	1.5506344861905947	-1.0	-1.0	
40	329	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
40	330	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
40	331	large	A1	1.0	-1.0	35.22782990761707	35.22782990761707	-1.0	0.6818857329980164	0.6818857329980164	12.0	-1.0	12.0	-1.0	0.2510372355931824	-1.0	0.2510372355931824	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	33.28663395418648	33.28663395418648	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	5.0	-1.0	27.85677655436824	-1.0	0.45607017003965516	0.4090909090909091	-1.0	-1.0	-1.0	0.17948953965443454	-1.0	32.141909827001825	43.451842301022026	-1.0	-1.0	-1.0	-1.0	2.41034482461788	-1.0	-1.0	-1.0	35.041929401539015	-1.0	-1.0	-1.0	-1.0	5.194428907734789	3.5517333548203993	36.158185439808335	-1.0	10.0	-1.0	10.0	17.029386365926403	-1.0	17.029386365926403	7.0710678118654755	-1.0	7.0710678118654755	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	147.07	-1.0	147.07	1.4686883796831443	-1.0	1.4686883796831443	-1.0	-1.0	
40	332	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
40	333	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5797392180762051	0.5797392180762051	16.55294535724685	-1.0	16.55294535724685	-1.0	0.3776692266631606	-1.0	0.3776692266631606	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.65863337187866	27.65863337187866	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	10.770329614269007	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5230534443633627	-1.0	16.587338556927413	12.188633201931886	-1.0	-1.0	-1.0	-1.0	69.77514056883192	-1.0	-1.0	-1.0	51.91122711902469	-1.0	-1.0	-1.0	-1.0	0.32928246384668114	2.1475854282985125	15.041329473180667	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	108.4060606060606	-1.0	108.4060606060606	1.3560127466875385	-1.0	1.3560127466875385	-1.0	-1.0	
40	334	large	C	2.0	-1.0	17.11724276862369	-1.0	-1.0	0.370715043567434	-1.0	26.248809496813376	27.294688127912362	-1.0	-1.0	0.5869412236331676	0.712143047102968	-1.0	-1.0	53.54349762472574	7.0710678118654755	-1.0	8.246211251235321	-1.0	11.045361017187261	-1.0	0.28818343753443343	-1.0	19.0	-1.0	-1.0	18.439088914585774	-1.0	24.73863375370596	27.459060435491963	-1.0	-1.0	52.197694189197925	5.0	-1.0	8.54400374531753	-1.0	11.0	-1.0	20.09975124224178	-1.0	19.924858845171276	20.223748416156685	11.0	6.082762530298219	0.32241294010958055	0.2118567993035179	0.4472135954999579	0.44239174468345926	1.0150008375621613	1.8113508041064796	3.3247637591344827	27.34987578006988	19.2197734259139	5.063616853030084	11.583418604687097	4.655507428013607	5.4786660113426535	-1.0	-1.0	4.46385118196838	3.6406925986393617	-1.0	-1.0	5.498759152186665	4.67560056885759	-1.0	9.213906015108819	5.505477857978349	-1.0	-1.0	8.06225774829855	7.615773105863909	-1.0	14.560219778561036	13.0	-1.0	6.324555320336759	5.385164807134504	-1.0	2.3021728866442674	2.4140393963016744	-1.0	81.44922550194384	82.04102280986976	-1.0	2.23606797749979	1.0	-1.0	62.65891472868217	74.85470085470085	68.45934959349593	1.2129159965359397	1.4962320164421101	1.636007362983196	0.9069767441860465	1.083508598292713	
