image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	202	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6271492608404722	0.6271492608404722	15.811388300841896	-1.0	15.811388300841896	-1.0	0.36612601296910624	-1.0	0.36612601296910624	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	28.442925306655784	28.442925306655784	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	10.44030650891055	-1.0	24.041630560342615	-1.0	0.3996803834887158	0.3821876708246056	-1.0	-1.0	-1.0	0.43425950177157063	-1.0	42.3974377975002	31.087505323479974	-1.0	-1.0	-1.0	-1.0	51.107486059059454	-1.0	-1.0	-1.0	55.00797980144134	-1.0	-1.0	-1.0	-1.0	18.43494882292201	15.945395900922856	36.86989764584402	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	152.7913043478261	-1.0	152.7913043478261	1.4398725172158668	-1.0	1.4398725172158668	-1.0	-1.0	
15	203	medium	A1	1.0	-1.0	22.02271554554524	22.02271554554524	-1.0	0.5327210255353134	0.5327210255353134	13.152946437965905	-1.0	13.152946437965905	-1.0	0.3663503349010059	-1.0	0.3663503349010059	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	20.615528128088304	20.615528128088304	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	21.587033144922902	21.587033144922902	8.06225774829855	-1.0	16.76305461424021	-1.0	0.2	0.17374889710522776	-1.0	-1.0	-1.0	0.4809539749067967	-1.0	77.0053832080835	76.42956561483851	-1.0	-1.0	-1.0	-1.0	18.116051673355855	-1.0	-1.0	-1.0	72.38742215707617	-1.0	-1.0	-1.0	-1.0	5.169827887557858	8.51842270201476	18.831453078055127	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	167.94736842105263	-1.0	167.94736842105263	1.5004700720777187	-1.0	1.5004700720777187	-1.0	-1.0	
15	204	large	A1	1.0	-1.0	26.0	26.0	-1.0	0.593211641875158	0.593211641875158	15.524174696260024	-1.0	15.524174696260024	-1.0	0.363393443144683	-1.0	0.363393443144683	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	26.0	26.0	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	9.219544457292887	-1.0	18.973665961010276	-1.0	0.2222222222222222	0.2222222222222222	-1.0	-1.0	-1.0	0.485912657903775	-1.0	26.565051177077976	26.565051177077976	-1.0	-1.0	-1.0	-1.0	67.75097634278764	-1.0	-1.0	-1.0	52.48995268463244	-1.0	-1.0	-1.0	-1.0	3.0427591385095774	3.0427591385095774	17.328990070633495	-1.0	10.0	-1.0	10.0	18.439088914585774	-1.0	18.439088914585774	5.656854249492381	-1.0	5.656854249492381	3.259601202601324	-1.0	3.259601202601324	-1.0	-1.0	-1.0	0.0	-1.0	0.0	23.41860465116279	-1.0	23.41860465116279	1.4091360476663357	-1.0	1.4091360476663357	-1.0	-1.0	
15	205	small	A1	1.0	-1.0	26.0	26.0	-1.0	0.5982150969980085	0.5982150969980085	14.422205101855956	-1.0	14.422205101855956	-1.0	0.35134333137049334	-1.0	0.35134333137049334	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	25.079872407968907	25.079872407968907	15.0	-1.0	15.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	9.433981132056603	-1.0	20.615528128088304	-1.0	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	0.45761530208886403	-1.0	4.763641690726175	11.88865803962797	-1.0	-1.0	-1.0	-1.0	14.895389654372082	-1.0	-1.0	-1.0	41.26860300083956	-1.0	-1.0	-1.0	-1.0	6.911227119024687	3.7313969991604523	31.138972436978854	-1.0	8.246211251235321	-1.0	8.246211251235321	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	67.68275862068965	-1.0	67.68275862068965	1.4183819034033014	-1.0	1.4183819034033014	-1.0	-1.0	
15	206	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.571088550033789	-1.0	0.571088550033789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	49.085616779974885	15.395549253995092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	20.808652046684813	-1.0	20.808652046684813	7.810249675906654	-1.0	7.810249675906654	2.6642748836667938	-1.0	2.6642748836667938	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	76.25510204081633	-1.0	76.25510204081633	1.7572594674160311	-1.0	1.7572594674160311	-1.0	-1.0	
15	207	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5876788062456778	-1.0	0.5876788062456778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35963528668941347	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	60.461217740441896	58.671307132195835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	33.19512195121951	-1.0	33.19512195121951	1.4158706833210875	-1.0	1.4158706833210875	-1.0	-1.0	
15	208	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.5312706661486771	-1.0	0.5312706661486771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.125	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	43.2642954110716	16.699244233993625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.317821063276353	-1.0	14.317821063276353	5.830951894845301	-1.0	5.830951894845301	2.455486054675506	-1.0	2.455486054675506	-1.0	-1.0	-1.0	1.0	-1.0	1.0	109.13432835820896	-1.0	109.13432835820896	1.4752461706783369	-1.0	1.4752461706783369	-1.0	-1.0	
15	209	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.5905041653962831	-1.0	0.5905041653962831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	35.21759296819272	46.52752544221295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	1.0	-1.0	1.0	39.24083769633508	-1.0	39.24083769633508	1.4780520346897932	-1.0	1.4780520346897932	-1.0	-1.0	
15	210	no	A	1.0	23.600847442411894	-1.0	23.600847442411894	0.5636852094938875	-1.0	0.5636852094938875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.600847442411894	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	70.61548432064217	75.37912601136833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	5.656854249492381	-1.0	5.656854249492381	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	35.65942028985507	-1.0	35.65942028985507	1.570412517780939	-1.0	1.570412517780939	-1.0	-1.0	
15	211	large	C	2.0	-1.0	18.35755975068582	-1.0	-1.0	0.4158235012562711	-1.0	23.769728648009426	18.35755975068582	-1.0	-1.0	0.5474803631278569	0.5756446516689646	-1.0	-1.0	42.12728839869524	7.211102550927978	-1.0	5.830951894845301	-1.0	15.811388300841896	-1.0	0.495803431090608	-1.0	20.0	-1.0	-1.0	16.55294535724685	-1.0	25.495097567963924	17.0	-1.0	-1.0	42.495097567963924	7.280109889280518	-1.0	5.656854249492381	-1.0	17.08800749063506	-1.0	18.027756377319946	-1.0	16.15549442140351	12.529964086141668	13.601470508735444	20.248456731316587	0.3561309707013459	0.3333333333333333	0.3819983596576246	0.3805211953235953	0.7755853061074639	1.18777557257708	0.6188108186419277	46.494333591266525	28.7496619662096	81.15818543980834	84.80557109226518	12.254282877599847	13.473158112731143	-1.0	-1.0	13.747682944282815	12.528807709151522	-1.0	-1.0	23.46789889234367	22.249023657212376	-1.0	16.84483522901712	13.533893714405679	-1.0	-1.0	7.810249675906654	6.708203932499369	-1.0	15.0	12.041594578792296	-1.0	6.4031242374328485	5.0	-1.0	2.342606428329091	2.4083189157584592	-1.0	72.17113985632325	73.79583657845882	-1.0	2.23606797749979	1.4142135623730951	-1.0	22.83823529411765	24.6	23.605809128630707	1.313586606567933	1.3821138211382114	1.4403234311829847	0.7720588235294118	0.8316162266580811	
15	212	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	213	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.5892556509887896	0.5892556509887896	19.026297590440446	-1.0	19.026297590440446	-1.0	0.4003983844289603	-1.0	0.4003983844289603	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	28.284271247461902	28.284271247461902	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	14.035668847618199	-1.0	22.80350850198276	-1.0	0.31974430679097265	0.31974430679097265	-1.0	-1.0	-1.0	0.6155047959570695	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	72.89727103094764	-1.0	-1.0	-1.0	80.32867900212014	-1.0	-1.0	-1.0	-1.0	10.444195475355848	10.444195475355848	25.866356794094518	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	120.10144927536231	-1.0	120.10144927536231	1.465427778448172	-1.0	1.465427778448172	-1.0	-1.0	
15	214	small	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6903210918670696	0.6903210918670696	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2634527810804996	-1.0	0.2634527810804996	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	31.38470965295043	31.38470965295043	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	7.810249675906654	-1.0	26.40075756488817	-1.0	0.4444444444444444	0.47613049880171376	-1.0	-1.0	-1.0	0.2958343015995093	-1.0	9.2726017772003	17.40270413135628	-1.0	-1.0	-1.0	-1.0	69.34108993669251	-1.0	-1.0	-1.0	73.38557551087362	-1.0	-1.0	-1.0	-1.0	11.21063312887668	18.121860247901367	40.33945451741968	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.28070175438597	-1.0	153.28070175438597	1.2917477394986836	-1.0	1.2917477394986836	-1.0	-1.0	
16	215	large	C	2.0	-1.0	31.78049716414141	-1.0	-1.0	0.7605689074641071	-1.0	9.219544457292887	11.045361017187261	-1.0	-1.0	0.22899075838887883	0.35337240599447123	-1.0	-1.0	20.26490547448015	10.816653826391969	-1.0	5.830951894845301	-1.0	20.615528128088304	-1.0	0.6595491776261018	-1.0	32.31098884280702	-1.0	-1.0	31.953090617340916	-1.0	8.0	12.165525060596439	-1.0	-1.0	20.165525060596437	10.770329614269007	-1.0	5.656854249492381	-1.0	19.924858845171276	-1.0	32.57299494980466	-1.0	1.0	6.0	25.632011235952593	17.46424919657298	0.5732815062369084	-1.0	0.350347944635714	0.3474977942104555	6.0	0.03901371573204352	0.34355900058832095	14.400021306791047	2.5113632671630626	23.36911316348207	37.40535663140855	29.56827663536995	26.74810416292146	-1.0	-1.0	21.059573319099645	18.239400846651154	-1.0	-1.0	15.883144969840494	13.062972497392003	-1.0	25.057615418303023	12.528807709151511	-1.0	-1.0	10.44030650891055	6.082762530298219	-1.0	19.924858845171276	10.04987562112089	-1.0	6.324555320336759	4.0	-1.0	3.1503968004046725	2.5124689052802225	-1.0	63.90150171311327	67.4138126514911	-1.0	2.23606797749979	1.4142135623730951	-1.0	37.34090909090909	33.98275862068966	36.50854700854701	1.3657942787583688	1.2947742262810755	1.3969331616528151	0.32954545454545453	0.2999087035909921	
16	216	small	A1	1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	0.4939635614091388	0.4939635614091388	20.808652046684813	-1.0	20.808652046684813	-1.0	0.46241448992632916	-1.0	0.46241448992632916	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	24.839484696748443	24.839484696748443	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	15.0	-1.0	16.401219466856727	-1.0	0.1350858067395748	0.14285714285714285	-1.0	-1.0	-1.0	0.9145661412745385	-1.0	61.55707137563665	81.57303097851933	-1.0	-1.0	-1.0	-1.0	12.89374404488214	-1.0	-1.0	-1.0	19.1129737336733	-1.0	-1.0	-1.0	-1.0	5.696790251832397	6.4058602323567015	6.811927773881145	-1.0	9.433981132056603	-1.0	9.433981132056603	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	33.36305732484077	-1.0	33.36305732484077	1.5885834287896141	-1.0	1.5885834287896141	-1.0	-1.0	
16	217	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5733294206698957	-1.0	0.5733294206698957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	23.259406699226016	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	29.744881296942225	7.125016348901795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	131.2608695652174	-1.0	131.2608695652174	1.3027492547201058	-1.0	1.3027492547201058	-1.0	-1.0	
16	218	medium	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.46693613064831657	0.46693613064831657	15.033296378372908	-1.0	15.033296378372908	-1.0	0.43093218404678185	-1.0	0.43093218404678185	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	24.08318915758459	24.08318915758459	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	17.69180601295413	17.69180601295413	5.0	-1.0	12.727922061357855	-1.0	0.1111111111111111	0.16666666666666666	-1.0	-1.0	-1.0	0.3928371006591931	-1.0	38.33334010909863	78.23171106797936	-1.0	-1.0	-1.0	-1.0	82.18470645323312	-1.0	-1.0	-1.0	7.815293546766867	-1.0	-1.0	-1.0	-1.0	6.805580441864779	1.6470286612587408	0.6902771978650719	-1.0	11.40175425099138	-1.0	11.40175425099138	22.135943621178654	-1.0	22.135943621178654	5.385164807134504	-1.0	5.385164807134504	4.110541536602924	-1.0	4.110541536602924	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	129.98067632850243	-1.0	129.98067632850243	1.5002229985876754	-1.0	1.5002229985876754	-1.0	-1.0	
16	219	medium	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.5801055615682339	0.5801055615682339	16.64331697709324	-1.0	16.64331697709324	-1.0	0.39217782004076507	-1.0	0.39217782004076507	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	27.892651361962706	27.892651361962706	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	8.602325267042627	-1.0	22.47220505424423	-1.0	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	0.38279845018670927	-1.0	11.768288932020653	21.921778593959147	-1.0	-1.0	-1.0	-1.0	67.07313540078667	-1.0	-1.0	-1.0	77.57405713457251	-1.0	-1.0	-1.0	-1.0	10.143677331230947	3.073332511073346	15.513594150412544	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	8.06225774829855	-1.0	8.06225774829855	1.9611613513818404	-1.0	1.9611613513818404	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	43.888297872340424	-1.0	43.888297872340424	1.298751666464671	-1.0	1.298751666464671	-1.0	-1.0	
16	220	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5708566914110829	-1.0	0.5708566914110829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	-1.0	8.0	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	0.0	-1.0	0.0	119.3840579710145	-1.0	119.3840579710145	1.5915022761760242	-1.0	1.5915022761760242	-1.0	-1.0	
16	221	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	222	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6226240184738	0.6226240184738	14.422205101855956	-1.0	14.422205101855956	-1.0	0.34446151664851754	-1.0	0.34446151664851754	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	26.627053911388696	26.627053911388696	15.0	-1.0	15.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	9.433981132056603	-1.0	23.323807579381203	-1.0	0.23363465675799888	0.21428571428571427	-1.0	-1.0	-1.0	0.4044786041022078	-1.0	4.594253331266401	12.724355685422381	-1.0	-1.0	-1.0	-1.0	87.28703326006715	-1.0	-1.0	-1.0	68.91624541761936	-1.0	-1.0	-1.0	-1.0	4.96974072811031	1.789910608246089	18.86899945506142	-1.0	8.06225774829855	-1.0	8.06225774829855	13.892443989449804	-1.0	13.892443989449804	5.0	-1.0	5.0	2.7784887978899606	-1.0	2.7784887978899606	-1.0	-1.0	-1.0	1.0	-1.0	1.0	43.768595041322314	-1.0	43.768595041322314	1.3251510574018126	-1.0	1.3251510574018126	-1.0	-1.0	
16	223	small	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.5889681390658483	0.5889681390658483	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3798696546447645	-1.0	0.3798696546447645	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	26.0	26.0	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	11.045361017187261	-1.0	22.135943621178654	-1.0	0.2602896031476768	0.375	-1.0	-1.0	-1.0	0.49897854847351375	-1.0	42.34580448659338	52.65065095535941	-1.0	-1.0	-1.0	-1.0	87.3675651310135	-1.0	-1.0	-1.0	84.71875937155488	-1.0	-1.0	-1.0	-1.0	11.167228461473371	18.31989721146809	7.057846649881077	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.0	-1.0	2.0	79.12727272727273	-1.0	79.12727272727273	1.50390625	-1.0	1.50390625	-1.0	-1.0	
