image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	305	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	306	small	A1	1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	0.6085911229946741	0.6085911229946741	20.0	-1.0	20.0	-1.0	0.3689810819024548	-1.0	0.3689810819024548	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.438350715445125	34.438350715445125	-1.0	33.015148038438355	33.015148038438355	19.72308292331602	-1.0	19.72308292331602	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	10.0	-1.0	23.259406699226016	-1.0	0.26055691941854225	-1.0	-1.0	-1.0	-1.0	0.42993358039234775	-1.0	26.56505117707799	5.063616853030084	-1.0	-1.0	-1.0	-1.0	41.263129579045625	-1.0	-1.0	-1.0	45.85033874234949	-1.0	-1.0	-1.0	-1.0	6.290670773355004	0.1136819530291362	38.70932922664497	-1.0	15.811388300841896	-1.0	15.811388300841896	29.832867780352597	-1.0	29.832867780352597	11.40175425099138	-1.0	11.40175425099138	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	66.68695652173913	-1.0	66.68695652173913	1.949406702307993	-1.0	1.949406702307993	-1.0	-1.0	
23	307	large	C	2.0	-1.0	32.7566787083184	-1.0	-1.0	0.6299361290061231	-1.0	19.1049731745428	9.219544457292887	-1.0	-1.0	0.3674033302796692	0.22648957072846163	-1.0	-1.0	28.324517631835686	8.54400374531753	-1.0	11.40175425099138	-1.0	31.78049716414141	-1.0	0.7807274202739728	-1.0	34.713109915419565	-1.0	-1.0	28.0	-1.0	26.90724809414742	13.45362404707371	-1.0	-1.0	40.36087214122113	10.770329614269007	-1.0	8.0	-1.0	27.85677655436824	-1.0	30.0	-1.0	4.242640687119285	0.0	26.476404589747453	25.079872407968907	0.42195826865675334	0.6302858668672515	0.5530663187549721	0.42105263157894735	0.0	0.16024232719129003	0.0	43.1759101676239	89.1815445383114	13.799485396019364	29.054604099077153	19.517729825847823	23.385221057213755	-1.0	-1.0	17.69363999347172	21.561131224837652	-1.0	-1.0	14.313498389634987	18.18098962100092	-1.0	18.434948822922024	23.568832723766803	-1.0	-1.0	16.278820596099706	10.0	-1.0	31.89043743820395	17.204650534085253	-1.0	5.656854249492381	3.605551275463989	-1.0	5.63748614188984	4.771711513621792	-1.0	77.91474688653793	73.6614324946238	-1.0	8.06225774829855	4.242640687119285	-1.0	81.67465753424658	75.20754716981132	79.95226130653266	1.3468069940039413	1.3695434019066735	1.3758209987115426	0.363013698630137	0.3342697807035934	
23	308	small	A1	1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	0.44356551858346543	0.44356551858346543	25.059928172283335	-1.0	25.059928172283335	-1.0	0.4705726787439469	-1.0	0.4705726787439469	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	25.553864678361276	25.553864678361276	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	18.35755975068582	-1.0	21.400934559032695	-1.0	0.18081014266989476	0.11111111111111112	-1.0	-1.0	-1.0	0.8577924342531874	-1.0	43.28506980447344	10.81387751362496	-1.0	-1.0	-1.0	-1.0	3.75075586074378	-1.0	-1.0	-1.0	45.80409849608926	-1.0	-1.0	-1.0	-1.0	9.431451640154492	5.444556760352889	15.516145505423246	-1.0	9.486832980505138	-1.0	9.486832980505138	16.55294535724685	-1.0	16.55294535724685	8.94427190999916	-1.0	8.94427190999916	1.8506755523321745	-1.0	1.8506755523321745	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	94.86602870813397	-1.0	94.86602870813397	1.4546830080193676	-1.0	1.4546830080193676	-1.0	-1.0	
23	309	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	310	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	311	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	312	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	313	medium	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.6219817632926332	0.6219817632926332	16.15549442140351	-1.0	16.15549442140351	-1.0	0.33129457822453956	-1.0	0.33129457822453956	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	29.68164415931166	29.68164415931166	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	8.54400374531753	-1.0	23.323807579381203	-1.0	0.29075089419334005	0.3174203325344759	-1.0	-1.0	-1.0	0.3663211384435632	-1.0	27.84162606995781	48.0664855011259	-1.0	-1.0	-1.0	-1.0	9.071497577177169	-1.0	-1.0	-1.0	14.123186920939602	-1.0	-1.0	-1.0	-1.0	8.267173335510634	13.679042487827672	9.512537602278982	-1.0	12.36931687685298	-1.0	12.36931687685298	21.840329667841555	-1.0	21.840329667841555	7.280109889280518	-1.0	7.280109889280518	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	72.3963133640553	-1.0	72.3963133640553	1.6713558243157225	-1.0	1.6713558243157225	-1.0	-1.0	
23	314	large	C	2.0	-1.0	17.46424919657298	-1.0	-1.0	0.3372255975663614	-1.0	31.78049716414141	29.614185789921695	-1.0	-1.0	0.6255567067308258	0.6835458648747136	-1.0	-1.0	61.3946829540631	8.06225774829855	-1.0	8.06225774829855	-1.0	14.422205101855956	-1.0	0.33288906639815824	-1.0	19.1049731745428	-1.0	-1.0	17.08800749063506	-1.0	32.38826948140329	31.32091952673165	-1.0	-1.0	63.70918900813494	9.055385138137417	-1.0	9.219544457292887	-1.0	12.083045973594572	-1.0	18.439088914585774	-1.0	26.68332812825267	22.561028345356956	13.038404810405298	8.602325267042627	0.29677580891778826	0.3596352866894135	0.39865298867432697	0.45202535667473687	0.8455102840589452	2.0465178460296034	2.622666272780122	4.184916125118406	17.65012421993012	26.415062568090548	6.7612385100372165	2.21714287429441	2.7163758839810157	-1.0	-1.0	2.3957513128959107	1.896518303209291	-1.0	-1.0	6.628036088683359	6.128803078996739	-1.0	1.896518303209291	5.740214838111413	-1.0	-1.0	7.0710678118654755	7.810249675906654	-1.0	13.601470508735444	14.212670403551895	-1.0	6.4031242374328485	6.4031242374328485	-1.0	2.124192816566147	2.2196462034055524	-1.0	91.99271526636971	93.35597433127631	-1.0	2.23606797749979	3.1622776601683795	-1.0	93.6829268292683	120.32867132867133	108.00751879699249	1.344962249414215	1.4377288312895913	1.601740341106857	1.1626016260162602	1.4932743209233708	
23	315	small	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.5981344971098065	0.5981344971098065	20.615528128088304	-1.0	20.615528128088304	-1.0	0.39755668802496635	-1.0	0.39755668802496635	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	31.400636936215164	31.400636936215164	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	11.40175425099138	-1.0	24.698178070456937	-1.0	0.21803894974650143	0.21803894974650143	-1.0	-1.0	-1.0	0.4616435357484827	-1.0	18.56312708674554	18.56312708674554	-1.0	-1.0	-1.0	-1.0	7.629310300989744	-1.0	-1.0	-1.0	12.264773727892418	-1.0	-1.0	-1.0	-1.0	5.906141113770495	5.906141113770495	4.398705354995542	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	5.830951894845301	-1.0	5.830951894845301	2.8543053136497876	-1.0	2.8543053136497876	-1.0	-1.0	-1.0	0.0	-1.0	0.0	128.1840490797546	-1.0	128.1840490797546	1.435436010337896	-1.0	1.435436010337896	-1.0	-1.0	
23	316	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5316922316655408	-1.0	0.5316922316655408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.6931365951495	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	13.152946437965905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.5923789149730646	-1.0	-1.0	-1.0	-1.0	-1.0	41.18592516570965	30.99518591976755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.26267650163207	-1.0	17.26267650163207	30.870698080866262	-1.0	30.870698080866262	11.180339887498949	-1.0	11.180339887498949	2.7611591768675705	-1.0	2.7611591768675705	-1.0	-1.0	-1.0	14.0	-1.0	14.0	34.71497584541063	-1.0	34.71497584541063	1.6707486779849707	-1.0	1.6707486779849707	-1.0	-1.0	
23	317	small	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.4961077683964413	0.4961077683964413	23.323807579381203	-1.0	23.323807579381203	-1.0	0.43890153896576345	-1.0	0.43890153896576345	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	31.064449134018133	31.064449134018133	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	15.264337522473747	-1.0	23.53720459187964	-1.0	0.1492371097349751	0.05882352941176471	-1.0	-1.0	-1.0	0.6485195581696205	-1.0	73.47420361007437	43.09084756700362	-1.0	-1.0	-1.0	-1.0	81.2638120504955	-1.0	-1.0	-1.0	43.944670789331596	-1.0	-1.0	-1.0	-1.0	7.326406660169539	0.4151795411448802	9.436147801663196	-1.0	12.36931687685298	-1.0	12.36931687685298	22.20360331117452	-1.0	22.20360331117452	9.055385138137417	-1.0	9.055385138137417	2.451977798013518	-1.0	2.451977798013518	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	99.47970479704797	-1.0	99.47970479704797	1.4575837382692236	-1.0	1.4575837382692236	-1.0	-1.0	
23	318	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	319	small	A1	1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	0.5814371993240038	0.5814371993240038	18.788294228055936	-1.0	18.788294228055936	-1.0	0.36783268147870923	-1.0	0.36783268147870923	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	31.304951684997057	31.304951684997057	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	11.180339887498949	-1.0	23.769728648009426	-1.0	-1.0	0.24231301312615308	-1.0	-1.0	-1.0	0.4703604341917987	-1.0	3.9451862290375743	22.380135051959584	-1.0	-1.0	-1.0	-1.0	52.33437880141671	-1.0	-1.0	-1.0	50.50041147020192	-1.0	-1.0	-1.0	-1.0	0.2622214163965282	6.02331023369544	8.823531915337355	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	2.0	-1.0	2.0	88.17171717171718	-1.0	88.17171717171718	1.5084202085004008	-1.0	1.5084202085004008	-1.0	-1.0	
23	320	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.51760694136267	0.51760694136267	27.16615541441225	-1.0	27.16615541441225	-1.0	0.5237837744519985	-1.0	0.5237837744519985	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	28.319604517012593	28.319604517012593	26.076809620810597	-1.0	26.076809620810597	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	19.1049731745428	-1.0	21.93171219946131	-1.0	0.26121886248440607	0.1909991798288123	-1.0	-1.0	-1.0	0.871111794682955	-1.0	77.51453250914285	69.74936649071752	-1.0	-1.0	-1.0	-1.0	71.82701568515297	-1.0	-1.0	-1.0	78.18438092586607	-1.0	-1.0	-1.0	-1.0	10.914113005810748	8.972626614896399	26.74026708198332	-1.0	10.295630140987	-1.0	10.295630140987	17.72004514666935	-1.0	17.72004514666935	8.246211251235321	-1.0	8.246211251235321	2.1488711126597444	-1.0	2.1488711126597444	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	46.8957345971564	-1.0	46.8957345971564	1.428701364325417	-1.0	1.428701364325417	-1.0	-1.0	
24	321	no	A	1.0	26.476404589747453	-1.0	26.476404589747453	0.5376543173345245	-1.0	0.5376543173345245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	-1.0	26.476404589747453	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09090909090909091	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.768288932020653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.027756377319946	-1.0	18.027756377319946	8.06225774829855	-1.0	8.06225774829855	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	50.40659340659341	-1.0	50.40659340659341	1.408545890560279	-1.0	1.408545890560279	-1.0	-1.0	
24	322	medium	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.5943084364083008	0.5943084364083008	18.867962264113206	-1.0	18.867962264113206	-1.0	0.36365324829096546	-1.0	0.36365324829096546	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	31.76476034853718	31.76476034853718	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	36.359317925395686	-1.0	17.46424919657298	-1.0	0.19227214231343207	-1.0	-1.0	-1.0	-1.0	2.0819284880869944	-1.0	2.910837826167757	7.674479516893932	-1.0	-1.0	-1.0	-1.0	12.090447665601843	-1.0	-1.0	-1.0	13.035836770066282	-1.0	-1.0	-1.0	-1.0	1.0416266760099688	2.7263109939062815	40.60129464500449	-1.0	19.4164878389476	-1.0	19.4164878389476	35.73513677041127	-1.0	35.73513677041127	12.649110640673518	-1.0	12.649110640673518	2.8251106173033294	-1.0	2.8251106173033294	-1.0	-1.0	-1.0	1.0	-1.0	1.0	38.25354609929078	-1.0	38.25354609929078	1.882178447276941	-1.0	1.882178447276941	-1.0	-1.0	
24	323	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	324	medium	A1	1.0	-1.0	35.014282800023196	35.014282800023196	-1.0	0.6728541030696962	0.6728541030696962	14.035668847618199	-1.0	14.035668847618199	-1.0	0.27499781887112695	-1.0	0.27499781887112695	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.013511046643494	37.013511046643494	-1.0	35.014282800023196	35.014282800023196	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	37.013511046643494	37.013511046643494	5.0	-1.0	47.01063709417264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287925	-1.0	14.731405870917314	14.731405870917314	-1.0	-1.0	-1.0	-1.0	6.328167448182313	-1.0	-1.0	-1.0	15.962173581120624	-1.0	-1.0	-1.0	-1.0	3.3457911911976197	3.3457911911976197	19.133643205905486	-1.0	10.198039027185569	-1.0	10.198039027185569	20.223748416156685	-1.0	20.223748416156685	7.0710678118654755	-1.0	7.0710678118654755	2.8600699292150185	-1.0	2.8600699292150185	-1.0	-1.0	-1.0	0.0	-1.0	0.0	73.29556650246306	-1.0	73.29556650246306	1.5826332414812823	-1.0	1.5826332414812823	-1.0	-1.0	
24	325	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	326	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	327	small	A1	1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	0.5487527745806741	0.5487527745806741	22.825424421026653	-1.0	22.825424421026653	-1.0	0.405405121209438	-1.0	0.405405121209438	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	33.301651610693426	33.301651610693426	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	15.652475842498529	-1.0	27.202941017470888	-1.0	0.1	-1.0	-1.0	-1.0	-1.0	0.5753964555687505	-1.0	1.3971810272963694	17.037767795625633	-1.0	-1.0	-1.0	-1.0	65.40422845905545	-1.0	-1.0	-1.0	52.38063635884083	-1.0	-1.0	-1.0	-1.0	1.768433129515941	0.8503387423494928	14.420773127510984	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	2.0	-1.0	2.0	181.35882352941175	-1.0	181.35882352941175	1.3178294573643412	-1.0	1.3178294573643412	-1.0	-1.0	
