image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	243	large	C	2.0	-1.0	23.769728648009426	-1.0	-1.0	0.559946881894917	-1.0	18.027756377319946	18.35755975068582	-1.0	-1.0	0.447213595499958	0.4820931373743545	-1.0	-1.0	36.38531612800577	3.0	-1.0	2.8284271247461903	-1.0	19.924858845171276	-1.0	0.5232524280385862	-1.0	23.021728866442675	-1.0	-1.0	23.769728648009426	-1.0	18.027756377319946	18.027756377319946	-1.0	-1.0	36.05551275463989	3.0	-1.0	4.242640687119285	-1.0	20.615528128088304	-1.0	23.021728866442675	-1.0	22.47220505424423	13.416407864998739	19.026297590440446	15.811388300841896	0.14285714285714285	0.14285714285714285	0.125	0.18749999999999997	0.5970223141259935	1.181112875346549	0.8485281374238571	16.699244233993625	16.699244233993625	70.20112364547508	70.20112364547508	55.25471894042448	52.893344282248876	-1.0	-1.0	23.537114075280186	21.17573941710458	-1.0	-1.0	26.565051177077994	28.926425835253607	-1.0	2.740790594182556	2.740790594182556	-1.0	-1.0	7.211102550927978	5.385164807134504	-1.0	13.45362404707371	10.295630140987	-1.0	5.656854249492381	5.0	-1.0	2.378287198805056	2.0591260281974	-1.0	75.86521067643429	74.33083117264917	-1.0	0.0	1.4142135623730951	-1.0	112.5625	93.04819277108433	104.25641025641026	1.2881732370905052	1.386378350381976	1.3908017707820954	0.7410714285714286	0.612596176727215	
20	244	large	C	2.0	-1.0	33.60059523282288	-1.0	-1.0	0.6465240411628596	-1.0	18.439088914585774	15.297058540778355	-1.0	-1.0	0.3810998270423663	0.4669905235811878	-1.0	-1.0	33.73614745536413	8.06225774829855	-1.0	1.0	-1.0	17.46424919657298	-1.0	0.5331507919982749	-1.0	33.83784863137726	-1.0	-1.0	31.622776601683793	-1.0	19.1049731745428	16.492422502470642	-1.0	-1.0	35.59739567701344	5.830951894845301	-1.0	1.0	-1.0	16.278820596099706	-1.0	31.906112267087632	-1.0	8.246211251235321	8.246211251235321	28.0178514522438	11.40175425099138	0.36722577766849696	0.26559258100921596	0.0625	0.07142857142857142	1.0	0.2943199004852646	0.723240570679579	30.77922969981202	29.560354464680728	14.036243467926454	75.96375653207353	41.99449987181242	39.745945979010685	-1.0	-1.0	19.74129846262869	17.492744569826925	-1.0	-1.0	0.36295483412283147	2.611508726924569	-1.0	20.293973727576827	13.774171975919842	-1.0	-1.0	13.601470508735444	9.219544457292887	-1.0	23.600847442411894	17.4928556845359	-1.0	5.830951894845301	5.830951894845301	-1.0	4.047511944537838	2.9999999999999996	-1.0	68.4602873342319	72.1894365727666	-1.0	2.23606797749979	1.4142135623730951	-1.0	97.94736842105263	131.73134328358208	112.79016393442623	1.3476625470177324	1.6700657149331521	1.9505246940495915	0.783625730994152	1.0539136664875515	
20	245	no	A	1.0	20.591260281974	-1.0	20.591260281974	0.5191807326788975	-1.0	0.5191807326788975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09513029883089882	0.19026059766179765	-1.0	-1.0	-1.0	-1.0	-1.0	79.50852298766841	79.50852298766841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.21698113207546	-1.0	153.21698113207546	1.272704882704267	-1.0	1.272704882704267	-1.0	-1.0	
20	246	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	247	no	A	1.0	32.2490309931942	-1.0	32.2490309931942	0.6995797057561649	-1.0	0.6995797057561649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	-1.0	31.76476034853718	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43749999999999994	0.406656673135272	-1.0	-1.0	-1.0	-1.0	-1.0	19.536654938128393	15.137949583132851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.8048780487805	-1.0	128.8048780487805	1.3586441961749667	-1.0	1.3586441961749667	-1.0	-1.0	
20	248	no	A	1.0	30.066592756745816	-1.0	30.066592756745816	0.6984679866195972	-1.0	0.6984679866195972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	-1.0	30.14962686336267	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47613049880171376	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	21.037511025421818	26.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.42105263157895	-1.0	90.42105263157895	1.2828870779976718	-1.0	1.2828870779976718	-1.0	-1.0	
20	249	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.5989389039383629	-1.0	0.5989389039383629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.2857142857142857	-1.0	-1.0	-1.0	-1.0	-1.0	30.963756532073525	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.40175425099138	-1.0	11.40175425099138	5.0990195135927845	-1.0	5.0990195135927845	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.76404494382024	-1.0	137.76404494382024	1.2485115406573688	-1.0	1.2485115406573688	-1.0	-1.0	
21	250	no	A	1.0	32.449961479175904	-1.0	32.449961479175904	0.6569302680263563	-1.0	0.6569302680263563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	-1.0	32.449961479175904	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2975468154795677	0.3512366706921373	-1.0	-1.0	-1.0	-1.0	-1.0	8.046091007452404	8.841814560191672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.28985507246377	-1.0	106.28985507246377	1.081947095718571	-1.0	1.081947095718571	-1.0	-1.0	
21	251	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5832474436001831	-1.0	0.5832474436001831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	1.9749340108819808	9.334998463138234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.86734693877551	-1.0	110.86734693877551	1.2808099401748734	-1.0	1.2808099401748734	-1.0	-1.0	
21	252	no	A	1.0	24.0	-1.0	24.0	0.5838051064926238	-1.0	0.5838051064926238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	19.476575498931982	5.440332031005506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.041594578792296	-1.0	12.041594578792296	5.0	-1.0	5.0	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	122.18811881188118	-1.0	122.18811881188118	1.1130378413418687	-1.0	1.1130378413418687	-1.0	-1.0	
21	253	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5319086662842528	0.5319086662842528	18.110770276274835	-1.0	18.110770276274835	-1.0	0.4544767523074303	-1.0	0.4544767523074303	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	23.430749027719962	23.430749027719962	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	11.045361017187261	-1.0	19.4164878389476	-1.0	0.05	0.07402332101976053	-1.0	-1.0	-1.0	0.5688650341299797	-1.0	43.2642954110716	88.2642954110716	-1.0	-1.0	-1.0	-1.0	80.47997813422586	-1.0	-1.0	-1.0	50.300926516525706	-1.0	-1.0	-1.0	-1.0	0.3311857884153966	2.8291758376302596	14.845452082083838	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.0	-1.0	1.0	169.23776223776224	-1.0	169.23776223776224	1.3294905169207885	-1.0	1.3294905169207885	-1.0	-1.0	
21	254	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5225072931304664	-1.0	0.5225072931304664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.05555555555555555	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	2.0	-1.0	2.0	72.91666666666667	-1.0	72.91666666666667	1.2068571428571429	-1.0	1.2068571428571429	-1.0	-1.0	
21	255	medium	A1	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.5803432921972449	0.5803432921972449	18.439088914585774	-1.0	18.439088914585774	-1.0	0.40537710158578494	-1.0	0.40537710158578494	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	30.675723300355934	30.675723300355934	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	9.219544457292887	-1.0	23.769728648009426	-1.0	0.17541160386140586	0.2631174057921088	-1.0	-1.0	-1.0	0.38786915045683407	-1.0	9.637538112930955	9.637538112930955	-1.0	-1.0	-1.0	-1.0	57.02312110903781	-1.0	-1.0	-1.0	28.610459665965216	-1.0	-1.0	-1.0	-1.0	4.398705354995528	7.431407971172504	17.447188423282203	-1.0	9.433981132056603	-1.0	9.433981132056603	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	88.3455497382199	-1.0	88.3455497382199	1.3922602820907906	-1.0	1.3922602820907906	-1.0	-1.0	
21	256	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.677834389404565	0.677834389404565	15.620499351813308	-1.0	15.620499351813308	-1.0	0.36930887365286513	-1.0	0.36930887365286513	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	35.17101079013795	35.17101079013795	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	35.11409973215888	35.11409973215888	7.810249675906654	-1.0	26.832815729997478	-1.0	0.387429244996162	0.4159866886389419	-1.0	-1.0	-1.0	0.291070819942883	-1.0	19.27747308366242	4.950272234291759	-1.0	-1.0	-1.0	-1.0	39.785929070575605	-1.0	-1.0	-1.0	8.45502767717744	-1.0	-1.0	-1.0	-1.0	25.062008255794467	23.13142081462746	21.094090117807553	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	144.67080745341616	-1.0	144.67080745341616	1.5552550231839257	-1.0	1.5552550231839257	-1.0	-1.0	
21	257	medium	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6212399185351134	0.6212399185351134	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3807847215870514	-1.0	0.3807847215870514	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	29.017236257093817	29.017236257093817	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	7.0710678118654755	-1.0	20.223748416156685	-1.0	0.25	0.3192539379914944	-1.0	-1.0	-1.0	0.3496418006375328	-1.0	2.6025622024998256	18.547958103422673	-1.0	-1.0	-1.0	-1.0	43.619645926555535	-1.0	-1.0	-1.0	6.900328169277294	-1.0	-1.0	-1.0	-1.0	12.094757077012105	9.081969572828768	6.567216925355929	-1.0	9.219544457292887	-1.0	9.219544457292887	15.620499351813308	-1.0	15.620499351813308	7.810249675906654	-1.0	7.810249675906654	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	88.5	-1.0	88.5	1.310734463276836	-1.0	1.310734463276836	-1.0	-1.0	
21	258	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5856080625930433	0.5856080625930433	16.15549442140351	-1.0	16.15549442140351	-1.0	0.37786107689923365	-1.0	0.37786107689923365	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	28.071337695236398	28.071337695236398	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	8.54400374531753	-1.0	21.095023109728988	-1.0	0.18181818181818182	0.23852207234014097	-1.0	-1.0	-1.0	0.40502462125187483	-1.0	7.4314079711725185	18.74134044519272	-1.0	-1.0	-1.0	-1.0	11.517024751147375	-1.0	-1.0	-1.0	13.439951593747992	-1.0	-1.0	-1.0	-1.0	4.275841112628939	2.1282556843304405	1.5801724728000135	-1.0	8.06225774829855	-1.0	8.06225774829855	14.035668847618199	-1.0	14.035668847618199	6.0	-1.0	6.0	2.3392781412696997	-1.0	2.3392781412696997	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	141.21641791044777	-1.0	141.21641791044777	1.2392326798076414	-1.0	1.2392326798076414	-1.0	-1.0	
22	259	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5358585284259534	0.5358585284259534	18.35755975068582	-1.0	18.35755975068582	-1.0	0.4411040107139113	-1.0	0.4411040107139113	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	24.758836806279895	24.758836806279895	17.0	-1.0	17.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	11.180339887498949	-1.0	18.439088914585774	-1.0	0.23608834134288123	0.2777777777777778	-1.0	-1.0	-1.0	0.6063390625908325	-1.0	70.3461759419467	56.309932474020215	-1.0	-1.0	-1.0	-1.0	19.771220616591563	-1.0	-1.0	-1.0	28.81962614301301	-1.0	-1.0	-1.0	-1.0	11.556629677233843	12.841896284172151	16.470428439608582	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	164.18	-1.0	164.18	1.3278109392130588	-1.0	1.3278109392130588	-1.0	-1.0	
22	260	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	261	no	A	1.0	20.808652046684813	-1.0	20.808652046684813	0.5504626211386372	-1.0	0.5504626211386372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	20.808652046684813	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.17647058823529413	-1.0	-1.0	-1.0	-1.0	-1.0	38.659808254090095	38.659808254090095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.661903789690601	-1.0	11.661903789690601	5.0	-1.0	5.0	2.3323807579381204	-1.0	2.3323807579381204	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.7608695652174	-1.0	142.7608695652174	1.3379016293589157	-1.0	1.3379016293589157	-1.0	-1.0	
22	262	large	A1	1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	0.6376241458902883	0.6376241458902883	15.652475842498529	-1.0	15.652475842498529	-1.0	0.34180926226361114	-1.0	0.34180926226361114	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	31.89043743820395	31.89043743820395	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	6.708203932499369	-1.0	23.853720883753127	-1.0	0.3132302787841077	0.5252257314388902	-1.0	-1.0	-1.0	0.2812225382023463	-1.0	19.925580658184344	42.305715710143886	-1.0	-1.0	-1.0	-1.0	56.789383872816785	-1.0	-1.0	-1.0	55.27768778245448	-1.0	-1.0	-1.0	-1.0	9.2726017772003	25.217997678123155	30.397320923272783	-1.0	10.04987562112089	-1.0	10.04987562112089	18.027756377319946	-1.0	18.027756377319946	7.280109889280518	-1.0	7.280109889280518	2.476302782718243	-1.0	2.476302782718243	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	94.85849056603773	-1.0	94.85849056603773	1.1912481352560915	-1.0	1.1912481352560915	-1.0	-1.0	
22	263	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5451649216388657	-1.0	0.5451649216388657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	24.186773244895647	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3028912664076914	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	67.75097634278765	52.49585763972987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.206555615733702	-1.0	12.206555615733702	5.0	-1.0	5.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	125.15454545454546	-1.0	125.15454545454546	1.1345972252487833	-1.0	1.1345972252487833	-1.0	-1.0	
22	264	small	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.5848233482205145	0.5848233482205145	20.248456731316587	-1.0	20.248456731316587	-1.0	0.4055372848089762	-1.0	0.4055372848089762	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	31.906112267087632	31.906112267087632	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	13.0	-1.0	24.08318915758459	-1.0	0.3333333333333333	0.3819983596576246	-1.0	-1.0	-1.0	0.5397956190493098	-1.0	62.0710212913191	56.1648801775486	-1.0	-1.0	-1.0	-1.0	53.88395068722675	-1.0	-1.0	-1.0	39.06258390051848	-1.0	-1.0	-1.0	-1.0	14.767160767390578	16.557071375636667	1.3923316172772289	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	150.31927710843374	-1.0	150.31927710843374	1.4302889432132408	-1.0	1.4302889432132408	-1.0	-1.0	
