image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	268	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	269	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6296320557376921	0.6296320557376921	16.1245154965971	-1.0	16.1245154965971	-1.0	0.35406442924679565	-1.0	0.35406442924679565	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	29.427877939124322	29.427877939124322	16.0	-1.0	16.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	9.055385138137417	-1.0	23.08679276123039	-1.0	0.31059714782221376	0.2357022603955158	-1.0	-1.0	-1.0	0.3922322702763681	-1.0	31.534791905188285	14.67639313745002	-1.0	-1.0	-1.0	-1.0	32.29189843598925	-1.0	-1.0	-1.0	30.457225509105513	-1.0	-1.0	-1.0	-1.0	12.565348379907306	5.440332031005482	7.088475678146011	-1.0	8.54400374531753	-1.0	8.54400374531753	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.0	-1.0	2.0	64.45962732919254	-1.0	64.45962732919254	1.4582771246868376	-1.0	1.4582771246868376	-1.0	-1.0	
18	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	272	no	A	1.0	28.653097563788805	-1.0	28.653097563788805	0.5518380401457739	-1.0	0.5518380401457739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	-1.0	29.68164415931166	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.47368421052631576	-1.0	-1.0	-1.0	-1.0	-1.0	74.35775354279127	74.35775354279127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	2.0	-1.0	2.0	88.55555555555556	-1.0	88.55555555555556	1.1631116687578418	-1.0	1.1631116687578418	-1.0	-1.0	
18	273	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.526149366831122	-1.0	0.526149366831122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	62.24145939893998	62.24145939893998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	45.828828828828826	-1.0	45.828828828828826	1.396500884607824	-1.0	1.396500884607824	-1.0	-1.0	
18	274	no	A	1.0	35.0	-1.0	35.0	0.6893290606943578	-1.0	0.6893290606943578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	-1.0	32.64965543462902	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4237135986070358	0.40321646659202504	-1.0	-1.0	-1.0	-1.0	-1.0	19.440034828176195	35.75388725443675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	7.211102550927978	-1.0	7.211102550927978	1.9709427654336857	-1.0	1.9709427654336857	-1.0	-1.0	-1.0	3.0	-1.0	3.0	108.31333333333333	-1.0	108.31333333333333	1.5233581584292484	-1.0	1.5233581584292484	-1.0	-1.0	
18	275	no	A	1.0	26.0	-1.0	26.0	0.5236786714319945	-1.0	0.5236786714319945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.45584412271571	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.30485538042484617	-1.0	-1.0	-1.0	-1.0	-1.0	78.69006752597979	86.82016988013577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.14035087719299	-1.0	124.14035087719299	1.401639344262295	-1.0	1.401639344262295	-1.0	-1.0	
18	276	large	C	2.0	-1.0	29.966648127543394	-1.0	-1.0	0.6358634895223338	-1.0	18.027756377319946	20.518284528683193	-1.0	-1.0	0.36608826607349904	0.5397679880919748	-1.0	-1.0	38.54604090600314	7.810249675906654	-1.0	4.47213595499958	-1.0	18.384776310850235	-1.0	0.48364246567281094	-1.0	31.304951684997057	-1.0	-1.0	29.068883707497267	-1.0	18.973665961010276	20.518284528683193	-1.0	-1.0	39.491950489693465	7.211102550927978	-1.0	4.47213595499958	-1.0	18.384776310850235	-1.0	30.4138126514911	-1.0	9.486832980505138	16.278820596099706	38.01315561749642	13.92838827718412	0.3934746942630246	0.3713906763541037	0.2701716134791496	0.2701716134791496	1.7159383568311666	0.2495670992423109	1.1687512059644254	32.54430468780468	38.659808254090095	80.3112134396332	80.3112134396332	14.723884836266848	13.936904392529726	-1.0	-1.0	3.3949235421182777	2.6079430983811562	-1.0	-1.0	22.632154904847454	23.419135348584575	-1.0	9.170424837789028	10.175510843043213	-1.0	-1.0	10.198039027185569	5.830951894845301	-1.0	18.110770276274835	10.770329614269007	-1.0	6.082762530298219	4.47213595499958	-1.0	2.9773922927395486	2.408318915758459	-1.0	83.82919333878107	83.50354249626855	-1.0	1.0	0.0	-1.0	65.5875	56.59550561797753	62.373493975903614	1.6009148084619782	1.3428628151677586	1.6834073787908055	0.55625	0.47998856489422526	
18	277	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5135470474534797	-1.0	0.5135470474534797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.045454545454545456	0.18275344379265376	-1.0	-1.0	-1.0	-1.0	-1.0	10.304846468766044	3.7313969991604434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	55.8705035971223	-1.0	55.8705035971223	1.342389904712851	-1.0	1.342389904712851	-1.0	-1.0	
19	278	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	279	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5450973743662536	-1.0	0.5450973743662536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.08695652173913043	0.07692307692307693	-1.0	-1.0	-1.0	-1.0	-1.0	5.194428907734817	39.8055710922652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	-1.0	9.0	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.6554054054054	-1.0	87.6554054054054	1.5058968627148694	-1.0	1.5058968627148694	-1.0	-1.0	
19	280	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.509954526701106	-1.0	0.509954526701106	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0625	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	84.55966796899449	57.994616791916506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	66.96039603960396	-1.0	66.96039603960396	1.3739464734585243	-1.0	1.3739464734585243	-1.0	-1.0	
19	281	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.6062996117913118	-1.0	0.6062996117913118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4685212856658182	0.41972110157675935	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	67.83365417791754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.40175425099138	-1.0	11.40175425099138	5.656854249492381	-1.0	5.656854249492381	2.0155644370746373	-1.0	2.0155644370746373	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.95145631067962	-1.0	75.95145631067962	1.3297967531637478	-1.0	1.3297967531637478	-1.0	-1.0	
19	282	small	A1	1.0	-1.0	33.421549934136806	33.421549934136806	-1.0	0.704588138166152	0.704588138166152	14.866068747318506	-1.0	14.866068747318506	-1.0	0.32809654882103045	-1.0	0.32809654882103045	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.608987629529715	35.608987629529715	-1.0	33.421549934136806	33.421549934136806	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	35.608987629529715	35.608987629529715	10.770329614269007	-1.0	30.0	-1.0	0.4186379485411743	0.4186379485411743	-1.0	-1.0	-1.0	0.35901098714230023	-1.0	14.406685156436879	14.406685156436879	-1.0	-1.0	-1.0	-1.0	79.69515353123397	-1.0	-1.0	-1.0	50.71059313749964	-1.0	-1.0	-1.0	-1.0	25.36441719555295	25.36441719555295	3.7517290705259825	-1.0	7.280109889280518	-1.0	7.280109889280518	12.727922061357855	-1.0	12.727922061357855	5.656854249492381	-1.0	5.656854249492381	2.25	-1.0	2.25	-1.0	-1.0	-1.0	0.0	-1.0	0.0	130.4765625	-1.0	130.4765625	1.2799233578827616	-1.0	1.2799233578827616	-1.0	-1.0	
19	283	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5404656720152666	-1.0	22.20360331117452	16.0	-1.0	-1.0	0.4485805276602166	0.4828573122267655	-1.0	-1.0	38.20360331117452	6.082762530298219	-1.0	2.23606797749979	-1.0	17.26267650163207	-1.0	0.5209630985886377	-1.0	28.792360097775937	-1.0	-1.0	25.495097567963924	-1.0	24.331050121192877	15.132745950421556	-1.0	-1.0	39.46379607161443	7.0710678118654755	-1.0	4.47213595499958	-1.0	18.681541692269406	-1.0	27.313000567495326	-1.0	16.1245154965971	10.0	21.18962010041709	13.152946437965905	0.3523649724724399	0.4130961923860138	0.1350858067395748	0.2701716134791496	0.6201736729460423	0.7609629346908257	0.7602859212697055	71.07535558394878	88.66778014613035	59.85861444792465	59.85861444792465	14.921699770491323	19.153873575045267	-1.0	-1.0	11.945396429173769	16.177570233727717	-1.0	-1.0	9.708417365736068	13.940591170290016	-1.0	15.196573989597841	16.893730179198123	-1.0	-1.0	7.810249675906654	8.48528137423857	-1.0	13.341664064126334	13.45362404707371	-1.0	6.082762530298219	5.656854249492381	-1.0	2.193356061110647	2.378287198805056	-1.0	74.43669871020131	73.84942128568323	-1.0	2.23606797749979	2.23606797749979	-1.0	49.41269841269841	42.86206896551724	46.27272727272727	1.2749759074847415	1.4698310539018504	1.3614931237721022	0.9206349206349206	0.7985865724381626	
19	284	large	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6755559480355232	0.6755559480355232	12.36931687685298	-1.0	12.36931687685298	-1.0	0.2937591126138129	-1.0	0.2937591126138129	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	31.016124838541646	31.016124838541646	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	6.324555320336759	-1.0	22.360679774997898	-1.0	0.3486540305625663	0.42195826865675334	-1.0	-1.0	-1.0	0.282842712474619	-1.0	4.909062138655491	0.29841281999488345	-1.0	-1.0	-1.0	-1.0	8.039841267329706	-1.0	-1.0	-1.0	32.37054104697461	-1.0	-1.0	-1.0	-1.0	11.023455963743137	16.97031901771664	51.449534703842275	-1.0	10.295630140987	-1.0	10.295630140987	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.77717391304348	-1.0	76.77717391304348	1.406668082395413	-1.0	1.406668082395413	-1.0	-1.0	
19	285	small	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.6197160223548371	0.6197160223548371	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3424336256743711	-1.0	0.3424336256743711	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	30.4138126514911	30.4138126514911	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	9.486832980505138	-1.0	22.135943621178654	-1.0	-1.0	0.38005847503304596	-1.0	-1.0	-1.0	0.4285714285714286	-1.0	5.792796495032178	22.3801350519596	-1.0	-1.0	-1.0	-1.0	49.62657070937149	-1.0	-1.0	-1.0	50.6405494321568	-1.0	-1.0	-1.0	-1.0	2.489552921999163	12.355359865083521	13.219084907016594	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	8.602325267042627	-1.0	8.602325267042627	1.8380365552345193	-1.0	1.8380365552345193	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	44.28977272727273	-1.0	44.28977272727273	1.3321359846055163	-1.0	1.3321359846055163	-1.0	-1.0	
19	286	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	287	no	A	1.0	21.37755832643195	-1.0	21.37755832643195	0.5153089255830814	-1.0	0.5153089255830814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.213203435596427	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1350858067395748	0.21271781490575853	-1.0	-1.0	-1.0	-1.0	-1.0	77.47119229084849	85.60129464500447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	23.08679276123039	-1.0	23.08679276123039	6.324555320336759	-1.0	6.324555320336759	3.6503424496887957	-1.0	3.6503424496887957	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.01923076923077	-1.0	58.01923076923077	1.5167384819356977	-1.0	1.5167384819356977	-1.0	-1.0	
19	288	no	A	1.0	18.439088914585774	-1.0	18.439088914585774	0.5014771080925114	-1.0	0.5014771080925114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.601075237738275	-1.0	18.601075237738275	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09513029883089882	0.19026059766179765	-1.0	-1.0	-1.0	-1.0	-1.0	90.0	90.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	41.983739837398375	-1.0	41.983739837398375	1.4053059643687065	-1.0	1.4053059643687065	-1.0	-1.0	
19	289	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.509209746817139	-1.0	0.509209746817139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1350858067395748	0.10526315789473684	-1.0	-1.0	-1.0	-1.0	-1.0	62.94940299291389	36.384351815835885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.0	-1.0	5.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.81553398058253	-1.0	92.81553398058253	1.3144351464435147	-1.0	1.3144351464435147	-1.0	-1.0	
